/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123980,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123792,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123460,[s],-786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123581,[s],114252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124408,[s],95826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124052,[s],106555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123638,[s],112698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123615,[s],83035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123607,[s],53493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124452,[s],57773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124205,[s],66595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123732,[s],67419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123647,[s],48045
Initialization
/threads{locality#0/total}/idle-rate,9,0.124886,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124146,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124544,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124197,[s],261,[0.01%]
/threads{locality#0/total}/time/average,9,0.124090,[s],147518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124924,[s],124399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124276,[s],48354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124132,[s],26712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124989,[s],4.54255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124777,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124609,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124345,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125022,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124801,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124202,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125056,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124674,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124940,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124719,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124490,[s],125893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124371,[s],101865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125285,[s],116160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124487,[s],120380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124804,[s],123506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124933,[s],58341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124440,[s],60022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125313,[s],69589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125086,[s],70529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124883,[s],56238
Done
/threads{locality#0/total}/idle-rate,10,0.126957,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127871,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127064,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127566,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127908,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127601,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,10,0.127618,[s],165224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127097,[s],234318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127012,[s],235964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127946,[s],154826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127627,[s],197677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127684,[s],134627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127131,[s],2.58644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127047,[s],739509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127991,[s],302950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127640,[s],379337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127716,[s],513271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127175,[s],660486,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127103,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127751,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127220,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127137,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.128064,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127717,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127766,[s],21382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127289,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127201,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128128,[s],50803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127824,[s],81486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127792,[s],133689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127509,[s],95569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127288,[s],115799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128204,[s],83797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127887,[s],46395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127822,[s],70388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128024,[s],52162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127392,[s],73788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127944,[s],48917
Initialization
/threads{locality#0/total}/idle-rate,11,0.127880,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127914,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128426,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,11,0.128005,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127865,[s],135238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128727,[s],138483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128459,[s],149710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128812,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128341,[s],3.87552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128047,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127924,[s],699952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128834,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128370,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127955,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127977,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128001,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.128082,[s],47669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128896,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128666,[s],31868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128460,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129011,[s],89327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128797,[s],146643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128519,[s],130666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128246,[s],123718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129126,[s],93389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129082,[s],50156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128652,[s],74920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128603,[s],58570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128836,[s],77358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128366,[s],52868
Done
/threads{locality#0/total}/idle-rate,12,0.130736,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131193,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131639,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131364,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131683,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131405,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,12,0.131238,[s],212935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130822,[s],214856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130780,[s],277360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131767,[s],167687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131436,[s],265890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131317,[s],192238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130989,[s],2.52201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130903,[s],314030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131829,[s],600213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131488,[s],494898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131353,[s],486679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131050,[s],629081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130968,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131861,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131478,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131085,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130998,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.131920,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131585,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131514,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131142,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131023,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131961,[s],51908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131669,[s],133021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131659,[s],83427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131229,[s],113012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131208,[s],101215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132086,[s],82124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131755,[s],66733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131373,[s],48138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131304,[s],70808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131258,[s],58119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131688,[s],48379
Initialization
/threads{locality#0/total}/idle-rate,13,0.131712,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132098,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131746,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132587,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,13,0.131730,[s],141063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131812,[s],151154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132145,[s],167599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132618,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132565,[s],72301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132222,[s],2.62254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131874,[s],741106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132665,[s],889016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132610,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132275,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131944,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132644,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131980,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131961,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132796,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132565,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132375,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132013,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132936,[s],142789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132784,[s],126527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132480,[s],120780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132174,[s],109626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133019,[s],90898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132981,[s],71401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132803,[s],57444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132625,[s],74872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132195,[s],61602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132189,[s],51406
Done
/threads{locality#0/total}/idle-rate,14,0.134207,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134626,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134298,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134217,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134221,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134309,[s],741,[0.01%]
/threads{locality#0/total}/time/average,14,0.134813,[s],173666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134646,[s],158823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134318,[s],217596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134238,[s],125272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134825,[s],135518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134328,[s],206311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134248,[s],2.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134846,[s],384538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134350,[s],773733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134853,[s],476269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134356,[s],702398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134276,[s],205673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134363,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134697,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134370,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134872,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134291,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134710,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.134882,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134717,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134895,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134898,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134733,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134321,[s],18500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134767,[s],91129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134447,[s],80272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134451,[s],105835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134978,[s],80498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135005,[s],138538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134792,[s],52615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135330,[s],48473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134407,[s],67117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135019,[s],50625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135041,[s],79429
     1048        296.052
   N=1048, steps=1
     Blaze       = 1        (0.00370983)
/threads{locality#0/total}/idle-rate,15,0.140354,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140633,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140192,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139780,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140367,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139786,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,15,0.140205,[s],118925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139792,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140210,[s],96283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140657,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140216,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139805,[s],223887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140223,[s],2.31293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139810,[s],5.57302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140397,[s],5.73764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140676,[s],5.38791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140403,[s],5.36737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139822,[s],1.07117e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140684,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140243,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140414,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140416,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140696,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140423,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.140426,[s],-6160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140428,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140706,[s],178455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140265,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139853,[s],-3868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140271,[s],32528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139448,[s],97671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139891,[s],92263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139033,[s],110404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139115,[s],83797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139185,[s],177382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140130,[s],55968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139756,[s],52571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139778,[s],70834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139866,[s],52679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139835,[s],90982
