/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038891,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038645,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038411,[s],28928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038898,[s],24995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039056,[s],14967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039058,[s],41298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038748,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038593,[s],18991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038683,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039197,[s],6165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039180,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038856,[s],7178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039327,[s],9537
Initialization
/threads{locality#0/total}/idle-rate,9,0.039735,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039322,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039791,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039844,[s],7097,[0.01%]
/threads{locality#0/total}/time/average,9,0.039410,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039173,[s],68285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039772,[s],67955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039915,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039510,[s],81527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039273,[s],3.26414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039811,[s],1.01765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039960,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040008,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039541,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039311,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039858,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040004,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040048,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039345,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039897,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040055,[s],31627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040090,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039623,[s],45641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039958,[s],52584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039850,[s],32238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039723,[s],22775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039555,[s],84062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040044,[s],20397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040213,[s],27237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040290,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039811,[s],9125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040250,[s],19067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040214,[s],9473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040226,[s],12471
Done
/threads{locality#0/total}/idle-rate,10,0.041119,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040547,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041123,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041236,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041168,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040593,[s],3824,[0.01%]
/threads{locality#0/total}/time/average,10,0.041211,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041162,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041272,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040628,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041360,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041248,[s],59041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041199,[s],2.16902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040969,[s],561200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040677,[s],457444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041461,[s],190909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041307,[s],444557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041249,[s],525565,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041019,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040726,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041480,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041345,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041298,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041072,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.040783,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041532,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041400,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041352,[s],11229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041408,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040881,[s],40520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041251,[s],13691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041507,[s],15402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041682,[s],45443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041201,[s],27413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041722,[s],14975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041352,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041595,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041623,[s],12277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041669,[s],11115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041689,[s],7155
Initialization
/threads{locality#0/total}/idle-rate,11,0.042168,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041757,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042223,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042149,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,11,0.041842,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041569,[s],66168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042208,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041929,[s],37617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041608,[s],4.06203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042312,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042267,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041976,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041695,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042377,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042396,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041777,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042424,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042449,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042351,[s],49087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041827,[s],12324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042465,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042514,[s],55101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042426,[s],21173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041936,[s],24046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042644,[s],84348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042597,[s],39708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042744,[s],23248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042573,[s],9288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042276,[s],9621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042019,[s],19962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042701,[s],15434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042096,[s],10502
Done
/threads{locality#0/total}/idle-rate,12,0.043564,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042947,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043521,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043629,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043610,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043560,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,12,0.042994,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043678,[s],65913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043577,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043088,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043732,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043665,[s],59111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043622,[s],2.32021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043712,[s],299916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043662,[s],520269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043606,[s],632040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043139,[s],463636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043778,[s],492097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043751,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043710,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043644,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043185,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043823,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043832,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.043755,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043443,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043244,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043961,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043932,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043873,[s],-600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044105,[s],46247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043411,[s],16600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044004,[s],17937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044057,[s],30219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043931,[s],15927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044231,[s],12595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044153,[s],7661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044063,[s],9324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044106,[s],10688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043512,[s],9099
Initialization
/threads{locality#0/total}/idle-rate,13,0.043899,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044592,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044491,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,13,0.044608,[s],59971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044498,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044618,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044562,[s],4.64073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044569,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044580,[s],16116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044651,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044672,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044608,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044679,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044623,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044706,[s],49236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044651,[s],21223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044052,[s],22858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044154,[s],69799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044805,[s],22942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044717,[s],14523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044643,[s],10006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044375,[s],12095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044766,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044791,[s],11689
Done
/threads{locality#0/total}/idle-rate,14,0.045526,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045576,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045207,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045673,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045567,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045235,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,14,0.045575,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045625,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045696,[s],24829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045699,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045704,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045594,[s],51009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045711,[s],2.51989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045715,[s],605819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045652,[s],611920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045656,[s],628262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045659,[s],495688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045663,[s],183480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045621,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045625,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045629,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045687,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.045645,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045768,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045775,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045665,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045782,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045336,[s],15088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045739,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045833,[s],13234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045455,[s],14010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045242,[s],16078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045424,[s],44614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045172,[s],8179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045896,[s],8292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045532,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045836,[s],9005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045197,[s],11008
     200         16.9097
   N=200, steps=1
     Blaze       = 1        (0.00236551)
/threads{locality#0/total}/idle-rate,15,0.046827,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047449,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047520,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046838,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047460,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046846,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,15,0.046850,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047089,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047541,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046859,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047099,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047102,[s],39994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046871,[s],8.80597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047559,[s],2.12683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046878,[s],2.15277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047117,[s],1.41935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047570,[s],1.63431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047124,[s],1.49974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046892,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047580,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047584,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046902,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047590,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047145,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.047598,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047534,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046920,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047159,[s],44428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047545,[s],75905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047616,[s],42921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046824,[s],19938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046719,[s],17994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046771,[s],49588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046146,[s],26633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046258,[s],58700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046565,[s],11490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046878,[s],10495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046844,[s],16900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046484,[s],12453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046904,[s],19044
