/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045898,[s],55623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046152,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046895,[s],58727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046569,[s],13622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046000,[s],8000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047092,[s],31769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047016,[s],64934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047135,[s],21911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046256,[s],4635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046085,[s],3037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046717,[s],22188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047072,[s],27279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046778,[s],12647
Initialization
/threads{locality#0/total}/idle-rate,9,0.047512,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046813,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047154,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046882,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046919,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047199,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047595,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046993,[s],726662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047263,[s],1.03328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047633,[s],966683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047332,[s],891162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047000,[s],573824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047024,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047315,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047666,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047051,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047046,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047353,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047711,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047405,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047099,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047078,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047512,[s],19923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047212,[s],19242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047689,[s],40001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048016,[s],72550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047821,[s],59212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047682,[s],7518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047252,[s],6231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047133,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047656,[s],29552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047970,[s],18788
Done
/threads{locality#0/total}/idle-rate,10,0.048638,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048328,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048307,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047719,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048685,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048350,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,10,0.048128,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047759,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048358,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048726,[s],134420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048374,[s],62333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048206,[s],122411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047795,[s],1.75281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048458,[s],585502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048761,[s],458263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048421,[s],139282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048273,[s],514938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047935,[s],540884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048508,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048799,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048459,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048312,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048539,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048836,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048528,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048348,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048017,[s],12757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048586,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048905,[s],71047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048622,[s],18913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048256,[s],34712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048098,[s],56201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049205,[s],19867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049103,[s],11120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048745,[s],11214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049256,[s],23140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048219,[s],25900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048846,[s],6227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049143,[s],3474
Initialization
/threads{locality#0/total}/idle-rate,11,0.048641,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049338,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049697,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,11,0.049316,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048683,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048774,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049364,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049738,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048918,[s],4.00255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048852,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049427,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049819,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049441,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048932,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049072,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049037,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049124,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048964,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050045,[s],26817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049646,[s],40326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049286,[s],98462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049399,[s],28657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050168,[s],20372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050116,[s],13989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049822,[s],25945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049367,[s],34418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049272,[s],9711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050220,[s],6894
Done
/threads{locality#0/total}/idle-rate,12,0.050390,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049832,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050042,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050483,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050131,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050081,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,12,0.049917,[s],82179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050466,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050511,[s],79366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050532,[s],199869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050207,[s],51802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049944,[s],86621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050539,[s],2.3494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051083,[s],656742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050611,[s],544498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050237,[s],133401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050023,[s],482828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050592,[s],535604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051146,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050676,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050277,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050084,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050655,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050773,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050715,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050303,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050120,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050736,[s],16735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050798,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050241,[s],72881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050384,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050309,[s],22376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050860,[s],61521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051237,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050437,[s],19692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050514,[s],4856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050990,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050915,[s],27696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050954,[s],23018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050955,[s],13246
Initialization
/threads{locality#0/total}/idle-rate,13,0.050923,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050758,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051339,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050941,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,13,0.051726,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050968,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051361,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051368,[s],13875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051751,[s],4.40503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051378,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051760,[s],8272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051764,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050800,[s],24878,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051405,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051774,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050996,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050813,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051016,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051791,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050830,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051859,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051491,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051514,[s],47415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051128,[s],26259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051620,[s],69441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050960,[s],40569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051575,[s],26524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051584,[s],12744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051941,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051650,[s],30972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051184,[s],25685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051218,[s],15565
Done
/threads{locality#0/total}/idle-rate,14,0.052105,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052128,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051729,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051555,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051746,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051750,[s],5172,[0.01%]
/threads{locality#0/total}/time/average,14,0.052137,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051570,[s],147000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051761,[s],12868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052147,[s],21109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051767,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052552,[s],42156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051588,[s],2.72738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051777,[s],449389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051782,[s],693510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051598,[s],543463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051602,[s],648101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052175,[s],426489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052179,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051615,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052587,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051622,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051627,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051817,[s],67325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052608,[s],59572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052216,[s],100757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051836,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052621,[s],47419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051657,[s],47076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052644,[s],31697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052375,[s],10716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051701,[s],35841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051914,[s],17937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052713,[s],30718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052686,[s],22079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051841,[s],5792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051952,[s],24525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051783,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052010,[s],6638
     396         78.4527
   N=396, steps=1
     Blaze       = 1        (0.00199886)
/threads{locality#0/total}/idle-rate,15,0.054715,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053938,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053755,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053763,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053769,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054344,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,15,0.053777,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053785,[s],143746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054759,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054365,[s],34229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054369,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053989,[s],28555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054376,[s],1.01773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053809,[s],1.23982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054382,[s],2.32658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054783,[s],2.17495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054389,[s],2.4271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054392,[s],2.03477e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054395,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054015,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054402,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054406,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054806,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054810,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.054033,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054419,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054039,[s],93594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054426,[s],127302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054429,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054049,[s],69436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053904,[s],73591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053532,[s],17158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053120,[s],40205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052944,[s],23258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053711,[s],38615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053682,[s],32688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053651,[s],10059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054164,[s],27511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053774,[s],16124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054283,[s],10684
