/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073311,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073125,[s],70424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074130,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074034,[s],69707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073793,[s],41758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074087,[s],48349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073408,[s],33366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073415,[s],64546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073248,[s],35322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074336,[s],46097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074036,[s],44147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073947,[s],29220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074037,[s],29292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073494,[s],22876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073496,[s],26069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073348,[s],21083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074310,[s],31546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073460,[s],25846
Initialization
/threads{locality#0/total}/idle-rate,7,0.073891,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074671,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074580,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074061,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,7,0.074017,[s],92842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073965,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074686,[s],51397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074168,[s],51725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075031,[s],7.68952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075185,[s],8971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074235,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074369,[s],21760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074187,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075317,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075090,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074839,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074741,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074296,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074445,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074253,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075402,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075163,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074905,[s],82890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075104,[s],49554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074893,[s],90412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074454,[s],40189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074725,[s],75402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074487,[s],45438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075524,[s],53965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075378,[s],61250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075156,[s],33167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074801,[s],37666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074606,[s],25221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075584,[s],30596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075250,[s],25553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074674,[s],36152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075557,[s],33609
Done
/threads{locality#0/total}/idle-rate,8,0.075637,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075561,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076079,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076425,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076170,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076522,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075628,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076629,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,8,0.076537,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076278,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076188,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075672,[s],127723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075701,[s],84574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075719,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076723,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076631,[s],127126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076310,[s],4.0375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076278,[s],608715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075814,[s],676855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075739,[s],320456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075908,[s],618803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076737,[s],649852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076373,[s],580359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075764,[s],581262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076668,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076816,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076468,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075857,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076376,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076054,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076723,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076521,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075910,[s],-4322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076868,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076776,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076428,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076907,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076871,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076524,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076009,[s],73159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076336,[s],49205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076948,[s],38492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076990,[s],64053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077224,[s],44988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076822,[s],35224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076617,[s],34430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077187,[s],55491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076371,[s],34132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076983,[s],23076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077104,[s],22974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076911,[s],30675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076856,[s],23001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076800,[s],21922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076500,[s],31164
Initialization
/threads{locality#0/total}/idle-rate,9,0.076922,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077497,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077850,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078204,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,9,0.077596,[s],106111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077407,[s],75948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076890,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076978,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076847,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077944,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078270,[s],113974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077504,[s],5.98707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077030,[s],824312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076942,[s],823508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077962,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078285,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077734,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077641,[s],4328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077066,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077130,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078025,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078297,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077831,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077740,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077210,[s],-8442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078309,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078438,[s],60072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078193,[s],87560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078123,[s],77104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078048,[s],54638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077954,[s],44305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077321,[s],44903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077563,[s],61984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077517,[s],40191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078307,[s],30183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078151,[s],27983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078188,[s],35232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077637,[s],26957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077376,[s],25149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077599,[s],33215
Done
/threads{locality#0/total}/idle-rate,10,0.078319,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078436,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078951,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078582,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079050,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079432,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078424,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078391,[s],6982,[0.01%]
/threads{locality#0/total}/time/average,10,0.078680,[s],98052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079301,[s],113168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079147,[s],215986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079055,[s],67661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078538,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078775,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078492,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079498,[s],76573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079501,[s],4.21777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079243,[s],314540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079151,[s],570627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078633,[s],664295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078821,[s],629525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078520,[s],574459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079595,[s],686959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079598,[s],779748,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079290,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079253,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078876,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078590,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079696,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079343,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.078827,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078734,[s],31278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078918,[s],63677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078693,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079737,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079390,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079437,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079458,[s],56369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078948,[s],74784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079030,[s],46842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078988,[s],38076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079954,[s],41359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079942,[s],44816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079129,[s],27466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079254,[s],42240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079009,[s],32975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079199,[s],26583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079290,[s],25036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080054,[s],28774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079683,[s],31117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079321,[s],16723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080155,[s],27560
Initialization
/threads{locality#0/total}/idle-rate,11,0.080484,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079633,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079679,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080695,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080230,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,11,0.079691,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080741,[s],128550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080540,[s],158953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080344,[s],77933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079826,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080310,[s],887952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080824,[s],4.1252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080603,[s],517357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080391,[s],1.18656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080379,[s],1.28876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080341,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079818,[s],836875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080876,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080727,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080361,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080978,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080781,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.080632,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080537,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080373,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079906,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081117,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080639,[s],82802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081266,[s],60313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080468,[s],47610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079993,[s],48420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081192,[s],53483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081035,[s],80227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080897,[s],49881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080702,[s],36446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080987,[s],33006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080359,[s],29108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081259,[s],34180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081124,[s],33555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081078,[s],24904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081302,[s],30746
Done
/threads{locality#0/total}/idle-rate,12,0.081118,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081827,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082085,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081364,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081193,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081809,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081930,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082250,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,12,0.081432,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082154,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081245,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082184,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082348,[s],128934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081526,[s],131958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081343,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081904,[s],69352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081996,[s],4.18744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082249,[s],651304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082284,[s],647533,[ns]
