/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185901,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185924,[s],26739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185644,[s],18608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185576,[s],230881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185154,[s],212212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185975,[s],209620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186112,[s],220784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185775,[s],213042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185258,[s],134734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185219,[s],136107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186050,[s],132999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186139,[s],142750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186099,[s],135881
Initialization
/threads{locality#0/total}/idle-rate,9,0.185699,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186039,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186471,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186572,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186255,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,9,0.186064,[s],215144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186627,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186165,[s],36106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185791,[s],4.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186669,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186510,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186209,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185822,[s],6276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186604,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186721,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186542,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186640,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186741,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186566,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185917,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186660,[s],37927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186946,[s],241904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186426,[s],221423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186001,[s],250818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186708,[s],225269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186903,[s],220727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186504,[s],138595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186144,[s],140168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186063,[s],141604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186806,[s],144229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186903,[s],138345
Done
/threads{locality#0/total}/idle-rate,10,0.193187,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193122,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192725,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193240,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193593,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192818,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,10,0.193623,[s],258413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193626,[s],234510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193306,[s],267332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193166,[s],302890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192845,[s],282254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193694,[s],227649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193647,[s],2.61352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193196,[s],498097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193218,[s],600132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192871,[s],571883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193650,[s],219109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193722,[s],729263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193516,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193262,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192918,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193695,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193777,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193566,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.193289,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192975,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193753,[s],26056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193801,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193615,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193320,[s],31538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193061,[s],205373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193911,[s],211121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193964,[s],213742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194058,[s],249610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193982,[s],207099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193219,[s],132049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193954,[s],131869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193993,[s],133751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193611,[s],146741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193723,[s],133330
Initialization
/threads{locality#0/total}/idle-rate,11,0.194442,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194155,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194224,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.193855,[s],197283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194517,[s],193582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194474,[s],200853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194284,[s],255655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194082,[s],223161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193890,[s],50215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194575,[s],2.56998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194541,[s],941707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194340,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194108,[s],997156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193921,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194603,[s],16211,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194603,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194375,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194143,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194659,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194406,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194172,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194008,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194697,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194695,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194213,[s],213532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194079,[s],221842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194879,[s],223754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194778,[s],256872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194363,[s],248542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194274,[s],134000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194460,[s],135940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194615,[s],137923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194838,[s],149436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194545,[s],140793
Done
/threads{locality#0/total}/idle-rate,12,0.201491,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201549,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201129,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201270,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201192,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200785,[s],848,[0.01%]
/threads{locality#0/total}/time/average,12,0.201592,[s],276081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201590,[s],298691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201331,[s],261232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201219,[s],242782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200847,[s],275319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201628,[s],312945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201652,[s],3.06157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201389,[s],270955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201249,[s],660130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200904,[s],677267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201680,[s],845281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201708,[s],614600,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201438,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201300,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200951,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201702,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201906,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201475,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.201336,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201734,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201768,[s],28880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201934,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201503,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201357,[s],29236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201020,[s],247784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201892,[s],214589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201985,[s],209106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201560,[s],202092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201162,[s],214405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201130,[s],146855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201928,[s],136674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201983,[s],134177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201537,[s],131082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201706,[s],139833
Initialization
/threads{locality#0/total}/idle-rate,13,0.202354,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201979,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201635,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,13,0.202414,[s],213344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202732,[s],50337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202119,[s],229343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202034,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201703,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202484,[s],46552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202775,[s],142510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202152,[s],685309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202112,[s],687999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201768,[s],1.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202545,[s],1.28421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202437,[s],1.1014e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202189,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202141,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202571,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202463,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202253,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202172,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201826,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202820,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202284,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201917,[s],258227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202680,[s],257624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202508,[s],218403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202349,[s],208653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202340,[s],223370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201946,[s],150175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202755,[s],145389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202044,[s],137244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202415,[s],133312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202004,[s],141982
Done
/threads{locality#0/total}/idle-rate,14,0.209456,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209023,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208678,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209504,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209088,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208776,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,14,0.209522,[s],286978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209549,[s],325856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209331,[s],325770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209124,[s],247776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208921,[s],236504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209585,[s],268377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209612,[s],2.94516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209365,[s],826332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209162,[s],355370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209728,[s],578763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209620,[s],624229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209667,[s],713124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209756,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209315,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209790,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209727,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209699,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209469,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.209371,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209014,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209483,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209477,[s],27583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209474,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209480,[s],36643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209042,[s],194197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209858,[s],242916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209509,[s],217551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209539,[s],218887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209460,[s],210336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209063,[s],124025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209925,[s],139090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209904,[s],136452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209131,[s],142943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209506,[s],133966
     1587        317.519
   N=1587, steps=1
     Blaze       = 1        (0.00793203)
/threads{locality#0/total}/idle-rate,15,0.217903,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218392,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218715,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217912,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218401,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218723,[s],999,[0.01%]
/threads{locality#0/total}/time/average,15,0.217921,[s],217373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218409,[s],193850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217926,[s],188963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218733,[s],148813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218735,[s],213305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217934,[s],321344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218283,[s],3.69224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217939,[s],9.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217942,[s],8.62664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218430,[s],9.11593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218292,[s],9.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218295,[s],1.59607e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218757,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218300,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218303,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218445,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217963,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217965,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.218453,[s],-12752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217970,[s],-6674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218319,[s],192587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218781,[s],212474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218464,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217981,[s],34480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218040,[s],199217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217241,[s],248147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217719,[s],223261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218015,[s],233419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217621,[s],244801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217377,[s],126961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218165,[s],142275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218196,[s],140150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217869,[s],148070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217450,[s],142650
