/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061136,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061403,[s],55332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061236,[s],20278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061484,[s],39056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061547,[s],37995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061618,[s],37099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061410,[s],30905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061708,[s],56687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061684,[s],27026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061669,[s],22597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061375,[s],20342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061741,[s],20566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061502,[s],23453
Initialization
/threads{locality#0/total}/idle-rate,9,0.062025,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062146,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062181,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062362,[s],5907,[0.01%]
/threads{locality#0/total}/time/average,9,0.062233,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061994,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062065,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062244,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062401,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062299,[s],92729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062063,[s],3.53322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062134,[s],958398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062427,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062341,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062105,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062228,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062378,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062444,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062430,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062311,[s],56274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062749,[s],50220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062598,[s],46829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062335,[s],74432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062414,[s],37075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062600,[s],63257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062800,[s],31135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062651,[s],25284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062652,[s],28771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062561,[s],22155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062467,[s],25455
Done
/threads{locality#0/total}/idle-rate,10,0.063464,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063453,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063223,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063464,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063292,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063534,[s],4121,[0.01%]
/threads{locality#0/total}/time/average,10,0.063547,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063518,[s],61790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063585,[s],124748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063331,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063636,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063621,[s],70630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063628,[s],2.18624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063611,[s],441128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063371,[s],269201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063721,[s],476818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063653,[s],528818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063669,[s],477965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063703,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063467,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063734,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063717,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063763,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063495,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.063737,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063763,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063776,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063529,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063809,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063572,[s],37689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063874,[s],34923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063836,[s],53607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063968,[s],44327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063886,[s],30627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063733,[s],30334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063912,[s],21775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064041,[s],24408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064079,[s],29719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063957,[s],20248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064016,[s],20196
Initialization
/threads{locality#0/total}/idle-rate,11,0.064390,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064524,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064450,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,11,0.064236,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064289,[s],27970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064533,[s],3.12867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064774,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064365,[s],924009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064608,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064837,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064739,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064678,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064395,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064641,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064873,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064814,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064443,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064840,[s],41712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064546,[s],92896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064677,[s],52858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064941,[s],41120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064950,[s],38142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064946,[s],23796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064622,[s],30281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064997,[s],32019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065087,[s],24288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065020,[s],23655
Done
/threads{locality#0/total}/idle-rate,12,0.065462,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065765,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065749,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065807,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065512,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065924,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,12,0.065829,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065839,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065791,[s],69760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065552,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066005,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065880,[s],78629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065931,[s],2.17091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065864,[s],438676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065628,[s],534459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066093,[s],479663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065923,[s],439230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065960,[s],284996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065994,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065665,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065842,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066004,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066080,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.065755,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066022,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066042,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066049,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066134,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065793,[s],23728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066182,[s],38562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066234,[s],31547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066131,[s],39975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066383,[s],29714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066043,[s],59000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066240,[s],22641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066355,[s],20560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066323,[s],27670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066345,[s],20207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066279,[s],25039
Initialization
/threads{locality#0/total}/idle-rate,13,0.066755,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066891,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067203,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,13,0.066795,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066639,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067228,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066832,[s],70087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066711,[s],2.35715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066806,[s],891882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067038,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067270,[s],23179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066877,[s],935105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066768,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066840,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067132,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067330,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066900,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067198,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067276,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067079,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066943,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066972,[s],61476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067283,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067168,[s],51250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067195,[s],38701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067144,[s],84725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067031,[s],34836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067308,[s],67638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067440,[s],26703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067241,[s],23562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067046,[s],37162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067083,[s],22747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067354,[s],27738
Done
/threads{locality#0/total}/idle-rate,14,0.068103,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068094,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068105,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068169,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068128,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068132,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,14,0.068053,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068183,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068187,[s],56279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068135,[s],129556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068195,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068071,[s],75001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068160,[s],2.46295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068079,[s],292991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068167,[s],542742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068086,[s],584986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068162,[s],623858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068178,[s],443206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068169,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068184,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068244,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.068191,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068252,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068198,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068131,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068263,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068210,[s],76770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068154,[s],49539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068261,[s],37703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068333,[s],31270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068255,[s],30347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068247,[s],33372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068316,[s],22748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068282,[s],28254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068127,[s],23106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068283,[s],22185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068360,[s],22156
     523         117.59
   N=523, steps=1
     Blaze       = 1        (0.00232613)
/threads{locality#0/total}/idle-rate,15,0.070639,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070559,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070691,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070400,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070697,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070406,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,15,0.070705,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070414,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070669,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070588,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070720,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070723,[s],45246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070683,[s],1.14011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070603,[s],2.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070691,[s],2.68118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070694,[s],1.53048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070447,[s],2.299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070702,[s],2.63029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070705,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070709,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070628,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070631,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070763,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070638,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.070642,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070479,[s],103557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070649,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070653,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070784,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070744,[s],108367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069919,[s],62378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069668,[s],42280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069906,[s],66427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069977,[s],35721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069820,[s],45038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069789,[s],27644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069961,[s],31179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070206,[s],30253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070103,[s],25442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070061,[s],28863
