/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043630,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044926,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044775,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044562,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044323,[s],133472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044123,[s],19329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044036,[s],47918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043894,[s],13288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045096,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045017,[s],11952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045198,[s],20583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044540,[s],17662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044209,[s],7228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044340,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043954,[s],3798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044329,[s],3506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044369,[s],5403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044402,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044298,[s],9262
Initialization
/threads{locality#0/total}/idle-rate,7,0.045725,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044677,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044981,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045526,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045900,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045628,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,7,0.045285,[s],92984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045007,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045087,[s],99578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044789,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045790,[s],120499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045927,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045679,[s],194665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045645,[s],89522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045077,[s],9.47413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045139,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044837,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045948,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045779,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045693,[s],9500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045127,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045179,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046019,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045751,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045168,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045242,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045087,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046154,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046086,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045885,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045233,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045348,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046428,[s],31164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046299,[s],56637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045642,[s],22223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045883,[s],66862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045386,[s],20792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045500,[s],26452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046262,[s],28498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045673,[s],12682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046474,[s],18384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045394,[s],8272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045596,[s],13637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045519,[s],7856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045557,[s],10242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045732,[s],13495
Done
/threads{locality#0/total}/idle-rate,8,0.047160,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046417,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046425,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047267,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046969,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046777,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047232,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047017,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,8,0.046884,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046465,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046474,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046279,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047281,[s],164208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047316,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047121,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046951,[s],161189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046584,[s],4.70466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046584,[s],811673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047461,[s],833547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047317,[s],796164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047422,[s],261178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047245,[s],646837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047001,[s],662645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046644,[s],690671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046654,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046347,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047389,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047514,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046692,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046703,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046430,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047650,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047642,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047338,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046783,[s],29324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047098,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046886,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046493,[s],172829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047448,[s],12504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047767,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047504,[s],6912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047334,[s],46045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046882,[s],20442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047042,[s],24981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047917,[s],20261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047490,[s],4702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047836,[s],3407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047545,[s],2629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047104,[s],10600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047009,[s],10912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046867,[s],14394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047934,[s],6453
Initialization
/threads{locality#0/total}/idle-rate,9,0.048537,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048064,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048364,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048604,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048126,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.047522,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048725,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048758,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048218,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047918,[s],63682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047616,[s],7.99404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047729,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048776,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048806,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048458,[s],963855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048075,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047964,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048840,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048871,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048568,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048028,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048908,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047768,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048944,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049230,[s],25403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048516,[s],20995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048307,[s],16740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048546,[s],60437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048771,[s],73324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048487,[s],35703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049218,[s],29151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048972,[s],9460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048885,[s],7254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048667,[s],6307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048870,[s],15918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048815,[s],20772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049076,[s],18034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049294,[s],9268
Done
/threads{locality#0/total}/idle-rate,10,0.049178,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049490,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049193,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049809,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050076,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048959,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050179,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050108,[s],2858,[0.01%]
/threads{locality#0/total}/time/average,10,0.049672,[s],102327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049565,[s],216919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049253,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049267,[s],73523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049066,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049374,[s],159654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050212,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049912,[s],150106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049293,[s],4.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049472,[s],385866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049477,[s],741497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049173,[s],698432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050287,[s],716708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050245,[s],862897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050020,[s],762974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049786,[s],835880,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049516,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049528,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050340,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050323,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050070,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049643,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.049589,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049288,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050401,[s],56528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050376,[s],87149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050131,[s],64777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049894,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050196,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050438,[s],411818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049970,[s],42781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050824,[s],20005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049973,[s],18353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050621,[s],16322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050134,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049901,[s],13617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049780,[s],12767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049697,[s],8410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050020,[s],9547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050696,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049648,[s],10072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050172,[s],4066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049929,[s],6410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049890,[s],5510
Initialization
/threads{locality#0/total}/idle-rate,11,0.051323,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051120,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050636,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050940,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.050639,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050335,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051384,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051549,[s],51717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051239,[s],69967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050771,[s],3.07578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050391,[s],1.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051445,[s],956138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051610,[s],1.3978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051305,[s],1.39761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051072,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050758,[s],1.37386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050507,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051577,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051352,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050908,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051723,[s],104270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051753,[s],99260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051381,[s],53642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051206,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050896,[s],66363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051667,[s],54242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051470,[s],64107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051307,[s],26864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051082,[s],25564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051224,[s],24360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050941,[s],23914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051745,[s],23146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051485,[s],12391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051604,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051447,[s],14890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051155,[s],13370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051594,[s],9803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052121,[s],10684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052075,[s],9810
Done
/threads{locality#0/total}/idle-rate,12,0.052691,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051937,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051644,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052248,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051952,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052794,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052341,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052027,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,12,0.052039,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051732,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052756,[s],112311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052882,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052682,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052441,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052128,[s],158080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052138,[s],111431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051767,[s],4.30748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052789,[s],600382,[ns]
