/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042573,[s],58617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042345,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042336,[s],50250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042962,[s],18967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042819,[s],37786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042649,[s],22368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042440,[s],20420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042455,[s],18227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042996,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042873,[s],9819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042746,[s],13450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042538,[s],10956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043036,[s],11405
Initialization
/threads{locality#0/total}/idle-rate,9,0.043180,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043365,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043158,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043070,[s],425,[0.01%]
/threads{locality#0/total}/time/average,9,0.043487,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043443,[s],26254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043222,[s],89970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043188,[s],75621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043104,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043492,[s],2.30589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043301,[s],1.01045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043260,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043208,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043587,[s],917540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043345,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043303,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043721,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043406,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043487,[s],41739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043246,[s],55402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043686,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043588,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043403,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043408,[s],27079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043905,[s],50538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043693,[s],30342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043580,[s],26957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043482,[s],56983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043449,[s],11021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043756,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043847,[s],16479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043585,[s],13047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044015,[s],18802
Done
/threads{locality#0/total}/idle-rate,10,0.044627,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044151,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044389,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044236,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044269,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044234,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,10,0.044709,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044614,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044469,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044323,[s],122579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044277,[s],57681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044754,[s],62202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044650,[s],2.46651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044519,[s],615532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044371,[s],522944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044316,[s],229642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044795,[s],555289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044396,[s],554500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044547,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044368,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044848,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044746,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044647,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044505,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044416,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044888,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044788,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044528,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044890,[s],55742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044996,[s],17880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044574,[s],21958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044688,[s],39729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044901,[s],22326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044961,[s],22411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044683,[s],11754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045097,[s],10107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045018,[s],7892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045080,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044832,[s],13200
Initialization
/threads{locality#0/total}/idle-rate,11,0.045246,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045488,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045263,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045719,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045620,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045340,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045306,[s],61178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045779,[s],4.70661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045583,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045432,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045348,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045822,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045723,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045463,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045911,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045816,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045550,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045525,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045721,[s],28384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045663,[s],31050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046018,[s],49951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045997,[s],30016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045851,[s],62957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046118,[s],15000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046178,[s],13679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046117,[s],12155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046059,[s],15058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045776,[s],20563
Done
/threads{locality#0/total}/idle-rate,12,0.046833,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046490,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046397,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046907,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046482,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046570,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,12,0.046865,[s],73165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046990,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046508,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046630,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046948,[s],58353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046594,[s],65219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047068,[s],2.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047049,[s],306466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046682,[s],611895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047103,[s],523995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046677,[s],639485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046767,[s],522400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047155,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047133,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046839,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047078,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047230,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047051,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046869,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046821,[s],60451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047291,[s],260435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047128,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047239,[s],52491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046952,[s],39609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046961,[s],15272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047463,[s],30035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047405,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047069,[s],19502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047250,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047348,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047566,[s],15092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047277,[s],9747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047516,[s],12733
Initialization
/threads{locality#0/total}/idle-rate,13,0.047762,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047517,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047610,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047539,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047657,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,13,0.047773,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048027,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048101,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047561,[s],17263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047565,[s],4.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047993,[s],11472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047854,[s],2448,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047748,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047615,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047857,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047662,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047618,[s],-4245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048139,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048193,[s],46233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048067,[s],56282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047911,[s],38580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048274,[s],24513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047758,[s],26352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048155,[s],14836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048126,[s],17770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047969,[s],18418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048214,[s],13946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048056,[s],15634
Done
/threads{locality#0/total}/idle-rate,14,0.048762,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048390,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048770,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048875,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048400,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048643,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,14,0.048784,[s],48348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048887,[s],39482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048891,[s],56801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048418,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048660,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048803,[s],20881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048906,[s],2.32455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048671,[s],514807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048814,[s],533108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048679,[s],250805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048683,[s],468160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048449,[s],578869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048690,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048936,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048840,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048944,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048848,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.048951,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048955,[s],45476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048859,[s],34154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048486,[s],22737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048966,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048493,[s],63911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048515,[s],11553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048893,[s],21999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048918,[s],39555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048796,[s],24278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048604,[s],11965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048579,[s],6848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049152,[s],14545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048974,[s],11424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048862,[s],13638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049117,[s],6962
     300         41.6415
   N=300, steps=1
     Blaze       = 1        (0.0021613)
/threads{locality#0/total}/idle-rate,15,0.050329,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050810,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050336,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050431,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050821,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050348,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,15,0.050353,[s],40368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050595,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050449,[s],39133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050363,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050604,[s],138090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050370,[s],17762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050612,[s],8.91849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050854,[s],2.10264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050858,[s],1.94704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050385,[s],1.51813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050478,[s],1.20948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050869,[s],2.15864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050396,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050488,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050403,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050644,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050647,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050889,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.050416,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050896,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050900,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050516,[s],61466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050431,[s],97525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050434,[s],59252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049922,[s],16503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050054,[s],24154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049683,[s],48550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050167,[s],69240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050182,[s],17254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050026,[s],9977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049879,[s],16440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049990,[s],16277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050289,[s],23283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050379,[s],10508
