/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067950,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067725,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067652,[s],18695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067596,[s],76152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067934,[s],44379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068139,[s],33939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067889,[s],35925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067745,[s],49869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067809,[s],36517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067897,[s],27440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067844,[s],21986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067928,[s],23415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067841,[s],28341
Initialization
/threads{locality#0/total}/idle-rate,9,0.068246,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068713,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068765,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068685,[s],5948,[0.01%]
/threads{locality#0/total}/time/average,9,0.068422,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068297,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068821,[s],106995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068733,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068475,[s],54589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068353,[s],4.75091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068266,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068812,[s],10743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068517,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068446,[s],2904,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068306,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068902,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068882,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068949,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068935,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068877,[s],85783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068678,[s],82401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068774,[s],42838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068591,[s],42599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069099,[s],58192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068773,[s],39750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068882,[s],34570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068837,[s],24420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068966,[s],26650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069267,[s],31538
Done
/threads{locality#0/total}/idle-rate,10,0.069645,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069983,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069740,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069652,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069512,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070068,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,10,0.069792,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069773,[s],16858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069703,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069561,[s],15141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070115,[s],17469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069843,[s],19267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069864,[s],2.45416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069748,[s],556452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069653,[s],238031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070208,[s],555121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069938,[s],558534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069899,[s],547123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069796,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069720,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069929,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070069,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069952,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070032,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.069790,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070344,[s],12944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070113,[s],5688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070002,[s],13028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070102,[s],13531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069894,[s],14378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070455,[s],40049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070327,[s],59166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070197,[s],37314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070199,[s],42879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069971,[s],40406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070561,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070630,[s],24658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070241,[s],25726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070379,[s],29333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070019,[s],24558
Initialization
/threads{locality#0/total}/idle-rate,11,0.070782,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070754,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070596,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071187,[s],367,[0.01%]
/threads{locality#0/total}/time/average,11,0.070826,[s],29721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070804,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070645,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071254,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070917,[s],496814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070848,[s],4.43566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070839,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070701,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071336,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070986,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070948,[s],3016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070929,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071020,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070878,[s],18716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071210,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071364,[s],49989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071125,[s],66442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071247,[s],45194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071234,[s],49759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071152,[s],86188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071659,[s],30655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071281,[s],26565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071419,[s],29214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071258,[s],31529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071724,[s],34378
Done
/threads{locality#0/total}/idle-rate,12,0.072134,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071853,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072018,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072139,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071928,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072483,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,12,0.072253,[s],20884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072186,[s],21014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072068,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071973,[s],15102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072527,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072286,[s],20141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072274,[s],2.46978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072115,[s],537227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072058,[s],561203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072612,[s],622897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072341,[s],203363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072346,[s],545021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072202,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072085,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072282,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072476,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072406,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072338,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.072133,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072789,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072559,[s],13922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072487,[s],13291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072419,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072200,[s],13517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072918,[s],46684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072785,[s],38847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072677,[s],36586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072451,[s],56250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072286,[s],37599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072983,[s],28732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073074,[s],26557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072700,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072620,[s],22341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072386,[s],26437
Initialization
/threads{locality#0/total}/idle-rate,13,0.073438,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073221,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073242,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073106,[s],587,[0.01%]
/threads{locality#0/total}/time/average,13,0.073036,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073487,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073316,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073173,[s],39239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073125,[s],97728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073585,[s],4.24958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073410,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073338,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073268,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073166,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073632,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073495,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073417,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073350,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073680,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073540,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073510,[s],14087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073397,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073296,[s],20232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073770,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073449,[s],60964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073343,[s],43990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073821,[s],41896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073597,[s],65068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073443,[s],81850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073764,[s],36045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073367,[s],28839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073408,[s],29306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073982,[s],25809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073494,[s],37112
Done
/threads{locality#0/total}/idle-rate,14,0.074395,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074257,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074821,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074557,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074419,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074282,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,14,0.074839,[s],18786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074289,[s],18132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074847,[s],16407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074851,[s],15364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074855,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074307,[s],16375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074452,[s],2.62661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074456,[s],625753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074318,[s],556153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074604,[s],529326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074326,[s],344186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074329,[s],617433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074886,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074890,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074623,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074345,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074631,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074905,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.074357,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074502,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074647,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074650,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074372,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074658,[s],14764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074540,[s],31201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074506,[s],46845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075027,[s],58930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074697,[s],47158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074657,[s],33803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074569,[s],18671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074751,[s],32334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074667,[s],38780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074740,[s],18455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074629,[s],24163
     523         90.3476
   N=523, steps=1
     Blaze       = 1        (0.00302752)
/threads{locality#0/total}/idle-rate,15,0.076978,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077393,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077056,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076848,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076992,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077408,[s],3398,[0.01%]
/threads{locality#0/total}/time/average,15,0.077411,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077004,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076866,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077082,[s],23119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076874,[s],31258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077019,[s],36952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077434,[s],1.13593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077437,[s],2.6705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077029,[s],2.39303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077104,[s],2.59172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077107,[s],2.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076900,[s],1.33997e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077115,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077048,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077051,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077125,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077129,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076921,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.077137,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076928,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077485,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076936,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077151,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076942,[s],20662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076379,[s],42808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076309,[s],49476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076097,[s],62555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076241,[s],54764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076752,[s],72140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076543,[s],23761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076426,[s],34494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076524,[s],41090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076916,[s],22629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076611,[s],34707
