/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213968,[s],1.66791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213727,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214409,[s],640366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214446,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214232,[s],810614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213949,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213881,[s],21742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213984,[s],9480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214649,[s],971314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214307,[s],30555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214116,[s],3132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213897,[s],7513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214548,[s],3551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214043,[s],836173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214358,[s],6284
Initialization
/threads{locality#0/total}/idle-rate,9,0.214386,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214845,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214434,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,9,0.214928,[s],159695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214973,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214878,[s],26504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214608,[s],58813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214440,[s],48300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214998,[s],2.59909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214948,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214881,[s],8.24905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214444,[s],819063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215123,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214906,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214448,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215147,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.214910,[s],-29326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215067,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215190,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214953,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215279,[s],15143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214493,[s],61175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214628,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215081,[s],974941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214984,[s],38123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214590,[s],5376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214526,[s],14477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215135,[s],6497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215108,[s],837548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215003,[s],9012
Done
/threads{locality#0/total}/idle-rate,10,0.223070,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223625,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223529,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223682,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223196,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223209,[s],379,[0.01%]
/threads{locality#0/total}/time/average,10,0.223216,[s],250207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223557,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223265,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223728,[s],19258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223562,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223102,[s],679656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223611,[s],3.34728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223144,[s],8.21606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223762,[s],8.32986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223271,[s],8.33644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223274,[s],8.14184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223290,[s],447137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223304,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223164,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223634,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223696,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.223745,[s],817812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223181,[s],4.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223185,[s],1.04137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223385,[s],835617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223247,[s],817087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223716,[s],36379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223530,[s],14440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223330,[s],15470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223807,[s],6642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223911,[s],32845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223813,[s],975159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223391,[s],6242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223552,[s],6701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223897,[s],2960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223966,[s],7825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223883,[s],838021
Initialization
/threads{locality#0/total}/idle-rate,11,0.223902,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224351,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223967,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224231,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.224283,[s],144734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224326,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223882,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224454,[s],2.66166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224025,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223976,[s],8.75455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223887,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224426,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224375,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223978,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223895,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224427,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.224030,[s],491152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223924,[s],18990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224000,[s],21103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224042,[s],14510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224693,[s],42192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224048,[s],1.01251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223931,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224524,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224236,[s],6181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224171,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224060,[s],844053
Done
/threads{locality#0/total}/idle-rate,12,0.232972,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232585,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232902,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232912,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233075,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233083,[s],962,[0.01%]
/threads{locality#0/total}/time/average,12,0.232938,[s],267600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232624,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232957,[s],30721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232963,[s],25903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232969,[s],813401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233042,[s],59604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232977,[s],2.55785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232677,[s],8.35859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232983,[s],8.35639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232987,[s],8.39557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233143,[s],416989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233064,[s],60400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233005,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233071,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233158,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232692,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233166,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232708,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.233091,[s],642978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233094,[s],1.39931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233181,[s],1.40466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232715,[s],700214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233115,[s],38597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232721,[s],7491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233074,[s],7083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233340,[s],7871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233167,[s],6698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232826,[s],970857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233186,[s],45314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233218,[s],4501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232731,[s],4402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232858,[s],3503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232697,[s],837383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233198,[s],10341
Initialization
/threads{locality#0/total}/idle-rate,13,0.233621,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233633,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233717,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233100,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.233731,[s],195777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233255,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233108,[s],20529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233652,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233272,[s],3.5671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233747,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233291,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233135,[s],8367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233139,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233778,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.233699,[s],441636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233175,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233342,[s],12516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233277,[s],13525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233883,[s],46138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233826,[s],975711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233399,[s],52147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233366,[s],6575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233772,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233852,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233846,[s],839102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233438,[s],13405
Done
/threads{locality#0/total}/idle-rate,14,0.242091,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241678,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242255,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.242105,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.242109,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241838,[s],548,[0.01%]
/threads{locality#0/total}/time/average,14,0.241700,[s],226682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242316,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241848,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242168,[s],192934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242324,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241869,[s],806835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242178,[s],2.56179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242333,[s],155173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242184,[s],8.44928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242341,[s],8.15118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241731,[s],8.42803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242347,[s],457934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242350,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241883,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242227,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241742,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241895,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.241916,[s],657057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241769,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242246,[s],702020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241775,[s],1.02142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241778,[s],768984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241931,[s],50199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242293,[s],15079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242096,[s],6360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241929,[s],31597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242005,[s],7222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242343,[s],970474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242036,[s],6020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241964,[s],3765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242417,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242528,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242363,[s],835015
     1587        265.08
   N=1587, steps=1
     Blaze       = 1        (0.00950118)
/threads{locality#0/total}/idle-rate,15,0.252325,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252175,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251862,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252333,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251721,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252346,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,15,0.251881,[s],170992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252353,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251736,[s],335024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252359,[s],48092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251892,[s],19216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252365,[s],277436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252287,[s],7.2132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252371,[s],1.75382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252374,[s],9.12975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251908,[s],1.76542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251760,[s],1.79327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252299,[s],9.91605e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251915,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.252304,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252308,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252311,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251928,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252400,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.251933,[s],591474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252330,[s],1.59521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252334,[s],337646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252336,[s],706169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252423,[s],543721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252426,[s],366738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251147,[s],29490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251467,[s],46244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251531,[s],36443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250997,[s],13245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251213,[s],983974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251852,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251603,[s],12925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251689,[s],8136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251190,[s],7566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251419,[s],842316
