/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057431,[s],8593
Done
/threads{locality#0/total}/idle-rate,6,0.057920,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057839,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058458,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058749,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057643,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058120,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058666,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058781,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057687,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,6,0.058011,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058848,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058168,[s],152607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058268,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058864,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058980,[s],148074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058753,[s],88459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058252,[s],113617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057781,[s],101470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057864,[s],8.45474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059041,[s],1.09219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058993,[s],577555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058925,[s],1.21625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058353,[s],1.20023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058876,[s],1.11898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058316,[s],1.22071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058064,[s],932348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057928,[s],1.13117e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059085,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059115,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058968,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058414,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058436,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058124,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058047,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059165,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.059240,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059053,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058531,[s],143340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058560,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058309,[s],138254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058190,[s],180282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058169,[s],203807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059200,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059287,[s],226046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058515,[s],27448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058692,[s],56698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058836,[s],25715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058791,[s],32341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059574,[s],40705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059449,[s],20576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059415,[s],95738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059458,[s],36149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059376,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058785,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059220,[s],5200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059400,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059080,[s],7179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058477,[s],2900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059550,[s],61005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059553,[s],7010
Initialization
/threads{locality#0/total}/idle-rate,7,0.059945,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059577,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060366,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059248,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,7,0.060413,[s],144328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060316,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060537,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059738,[s],84108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060077,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059639,[s],144201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059512,[s],110583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059292,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060472,[s],42513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060363,[s],1.21373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060578,[s],7344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059840,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059555,[s],1.82827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060580,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060421,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060085,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059948,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060211,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059774,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059614,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059460,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060654,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060529,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060718,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060014,[s],115418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060288,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059845,[s],146721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059732,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060666,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060408,[s],41094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059604,[s],78369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060364,[s],86439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060783,[s],50012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059859,[s],63580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060901,[s],40869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060801,[s],117308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060604,[s],58076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060554,[s],16766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059760,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060307,[s],16829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059817,[s],8255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060218,[s],11906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060462,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060669,[s],65420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059930,[s],11351
Done
/threads{locality#0/total}/idle-rate,8,0.061036,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061719,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061212,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061828,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061890,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061946,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060827,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061957,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060891,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,8,0.062011,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061280,[s],146053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061155,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061899,[s],250241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061996,[s],73694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060930,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061193,[s],120196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062120,[s],59936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062008,[s],50888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061391,[s],6.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061833,[s],554142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061003,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062069,[s],1.00641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061292,[s],202813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062110,[s],1.00259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061104,[s],801348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062172,[s],1.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061933,[s],967224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061495,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062232,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061400,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061208,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061696,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061595,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062036,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062397,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062210,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061470,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062463,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062276,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061762,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062102,[s],187305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061661,[s],146328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061537,[s],165700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061275,[s],165757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062518,[s],81627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062714,[s],61155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062405,[s],35679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062151,[s],24654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061721,[s],40822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061887,[s],29320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061785,[s],84771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061551,[s],34991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062625,[s],30072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062869,[s],18049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062611,[s],6365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062187,[s],4777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062835,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062000,[s],4086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061828,[s],58917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061589,[s],4577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062804,[s],3596
Initialization
/threads{locality#0/total}/idle-rate,9,0.063409,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062845,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062710,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063568,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063309,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063514,[s],140983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062545,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062807,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063552,[s],1.18528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063030,[s],1.3525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063400,[s],9465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062640,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063641,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062899,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063730,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063123,[s],4857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063466,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062717,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063786,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063779,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063265,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063167,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063040,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062774,[s],125674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063897,[s],187825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063846,[s],124800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063554,[s],78445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063291,[s],60640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063068,[s],44095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062882,[s],60627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064131,[s],52415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064131,[s],141870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063970,[s],66685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063222,[s],59752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064277,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063437,[s],10956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063352,[s],8709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063108,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063446,[s],7919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064216,[s],69951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064033,[s],10781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064072,[s],9222
Done
/threads{locality#0/total}/idle-rate,10,0.064891,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064120,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064535,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064678,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065149,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065213,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065312,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065262,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064972,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,10,0.065202,[s],116097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065020,[s],116761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064584,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064680,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064245,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065362,[s],116393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065312,[s],172781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065251,[s],145121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064731,[s],118372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065070,[s],6.60277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064634,[s],1.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064789,[s],1.0545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064341,[s],1.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065458,[s],953664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065405,[s],706033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065341,[s],1.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064835,[s],917860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065100,[s],591188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064728,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064888,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064398,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065409,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065165,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065225,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064704,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065563,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064940,[s],178523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065317,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065609,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064753,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065497,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064979,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064980,[s],154317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064812,[s],72060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064571,[s],14428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065802,[s],30088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065713,[s],22390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065306,[s],41343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065229,[s],95403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065591,[s],18113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065959,[s],44398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064811,[s],58978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064721,[s],2957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065920,[s],4659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065768,[s],3901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065261,[s],13436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065267,[s],60258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065625,[s],3342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064911,[s],8880
