/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041563,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041496,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041396,[s],69897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041636,[s],12956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041748,[s],8409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041801,[s],35960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041532,[s],20690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041630,[s],15659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041825,[s],8064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041857,[s],3120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041977,[s],6678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041723,[s],7082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041923,[s],10108
Initialization
/threads{locality#0/total}/idle-rate,9,0.042014,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042067,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042223,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.042517,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042441,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042412,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042154,[s],140832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042281,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042496,[s],4.13218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042187,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042534,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042634,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042680,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042665,[s],3112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042246,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042721,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042580,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042331,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043032,[s],23451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042922,[s],17531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042936,[s],69511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042828,[s],30594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042492,[s],27687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042877,[s],12543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043004,[s],6658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042987,[s],12474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043085,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042614,[s],13480
Done
/threads{locality#0/total}/idle-rate,10,0.043602,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043669,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043309,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043440,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043653,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043724,[s],3626,[0.01%]
/threads{locality#0/total}/time/average,10,0.043432,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043518,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043743,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043687,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043786,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043530,[s],87031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043561,[s],1.81157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043789,[s],455105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043730,[s],507066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043883,[s],587562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043569,[s],236743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043658,[s],439955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043888,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043779,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043929,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043629,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043756,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043968,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043871,[s],68716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043791,[s],40817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043674,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043983,[s],577912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044018,[s],26390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044078,[s],40354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044104,[s],15719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044000,[s],14540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044129,[s],14444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044285,[s],31252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044162,[s],17725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043951,[s],9440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043789,[s],5015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044348,[s],6357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044226,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044134,[s],11001
Initialization
/threads{locality#0/total}/idle-rate,11,0.044775,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044846,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044620,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044525,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044920,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044758,[s],1.58641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044984,[s],877935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044972,[s],982738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044729,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044629,[s],766399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044857,[s],7395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045085,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045066,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044983,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045186,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045047,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044792,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044969,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045200,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045121,[s],23367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045014,[s],26215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045077,[s],52026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045351,[s],38632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045314,[s],28343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045480,[s],13042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045100,[s],10235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045202,[s],13346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045409,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045238,[s],15888
Done
/threads{locality#0/total}/idle-rate,12,0.045961,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046034,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045935,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045811,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046022,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045686,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,12,0.046052,[s],75801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045974,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046097,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045772,[s],60514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045949,[s],109299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046082,[s],81607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046184,[s],2.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046393,[s],622926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045900,[s],520574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045829,[s],533052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045969,[s],252349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046253,[s],440793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046481,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046186,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045937,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046032,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046301,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046503,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046216,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046065,[s],49537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046112,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046426,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046461,[s],28712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046325,[s],49445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046354,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046131,[s],13853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046489,[s],15668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046637,[s],39128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046179,[s],18972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046101,[s],3744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046284,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046627,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046313,[s],9568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046203,[s],9733
Initialization
/threads{locality#0/total}/idle-rate,13,0.046987,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047083,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047001,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046760,[s],61035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046903,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046781,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047052,[s],4.65527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046807,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046938,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046816,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046820,[s],28793,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046825,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046834,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046843,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046973,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047201,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047123,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047214,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047136,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047035,[s],50917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047271,[s],24253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047324,[s],22192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047078,[s],43415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047369,[s],25289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046975,[s],10892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047121,[s],8476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047088,[s],13530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047163,[s],12389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047058,[s],12443
Done
/threads{locality#0/total}/idle-rate,14,0.047706,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047594,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047955,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047603,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047615,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047963,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,14,0.047626,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047631,[s],228768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047990,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047980,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047899,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047648,[s],23501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047994,[s],2.58584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047998,[s],498799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048002,[s],642069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047920,[s],335764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047925,[s],636840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047929,[s],483912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047934,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048024,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048043,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048032,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047697,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048056,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047705,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047963,[s],92042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048069,[s],61973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047719,[s],40073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048063,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047728,[s],71472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047758,[s],14884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048031,[s],6263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048190,[s],31692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048204,[s],6772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047936,[s],19337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047887,[s],9699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048134,[s],3305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048263,[s],7345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047922,[s],3288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047975,[s],11140
     200         17.2623
   N=200, steps=1
     Blaze       = 1        (0.00231719)
/threads{locality#0/total}/idle-rate,15,0.049986,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049763,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049642,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049994,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049917,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050007,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,15,0.049926,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050016,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049934,[s],31723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049811,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049943,[s],16213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049820,[s],34742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049952,[s],8.72815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049702,[s],1.8997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049960,[s],1.45131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049711,[s],1.72936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049716,[s],2.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049847,[s],1.6965e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049852,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050070,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049734,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050079,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050083,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050002,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.049753,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050010,[s],126646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050014,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049890,[s],90138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049769,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049900,[s],65297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048997,[s],19658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048871,[s],43163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049217,[s],44493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049239,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049372,[s],30835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049334,[s],11544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049470,[s],12131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049198,[s],13205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049161,[s],5984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049377,[s],18065
