/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081017,[s],65961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080681,[s],185249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081676,[s],109549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081470,[s],46705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081519,[s],103841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081405,[s],108119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081776,[s],116011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081103,[s],44184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081818,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082064,[s],8749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081370,[s],25205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081865,[s],86509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081562,[s],5943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081277,[s],89371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081200,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081044,[s],3850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081966,[s],3944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082114,[s],8213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081425,[s],65368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081723,[s],3634
Initialization
/threads{locality#0/total}/idle-rate,7,0.082219,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081700,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082475,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082018,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082535,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082400,[s],25543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082138,[s],21985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081821,[s],131190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082659,[s],1.03647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082236,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082557,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082763,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081932,[s],12820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082278,[s],33214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082658,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082862,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082341,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082986,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083157,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082755,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083046,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082430,[s],160992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082232,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083305,[s],125561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083030,[s],61194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082461,[s],62227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082946,[s],17555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082547,[s],33145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082715,[s],94033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082362,[s],15439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083467,[s],94770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083072,[s],14669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083108,[s],15005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082969,[s],6378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082768,[s],11304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082735,[s],67661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082802,[s],6650
Done
/threads{locality#0/total}/idle-rate,8,0.083820,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084128,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084332,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083947,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084363,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083501,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083561,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084603,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,8,0.084393,[s],124712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084424,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084190,[s],170012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083875,[s],557946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084052,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083667,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084702,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084429,[s],141235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084530,[s],6.63119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084296,[s],780464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083981,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084144,[s],707981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083760,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084733,[s],1.09237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084498,[s],1.1318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084620,[s],670748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084391,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084249,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083865,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084798,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084701,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084724,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084492,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.084178,[s],-6003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084348,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083960,[s],218134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084843,[s],225482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084794,[s],96520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084767,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084532,[s],128833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084276,[s],71795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084422,[s],94689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084630,[s],15210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084921,[s],36864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084915,[s],11040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084305,[s],8487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084608,[s],8004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085087,[s],115561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084794,[s],67994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084576,[s],5030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085222,[s],7425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085034,[s],4470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084987,[s],4088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084455,[s],4264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084414,[s],87368
Initialization
/threads{locality#0/total}/idle-rate,9,0.085512,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085059,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085856,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085957,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086048,[s],120896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085444,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085125,[s],104714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085198,[s],228044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084818,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086053,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085649,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085546,[s],4.70878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085164,[s],1.36147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085236,[s],1.67766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084914,[s],825634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086152,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085750,[s],1.65194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086157,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085644,[s],2378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085229,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085300,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086173,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085745,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085327,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.085399,[s],-9845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086189,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085405,[s],105123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086197,[s],22507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086073,[s],92686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086299,[s],22586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085975,[s],21040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085623,[s],19768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085515,[s],119805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086308,[s],72559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086219,[s],7442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086162,[s],15654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085796,[s],8989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085688,[s],8144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086465,[s],8989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085653,[s],90226
Done
/threads{locality#0/total}/idle-rate,10,0.087048,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086734,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086452,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087546,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086835,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086842,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087210,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087415,[s],4917,[0.01%]
/threads{locality#0/total}/time/average,10,0.087623,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087390,[s],112253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086966,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086911,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086527,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087444,[s],101345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086896,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087528,[s],219809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087556,[s],6.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087249,[s],604741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087004,[s],954807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087077,[s],1.0761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086692,[s],1.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087730,[s],753672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087623,[s],1.1029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087362,[s],694000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087319,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087175,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086798,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087685,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087777,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087419,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.087165,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087238,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086853,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087888,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087744,[s],147128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087825,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087487,[s],166846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087223,[s],115867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087354,[s],110750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087045,[s],12610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088188,[s],20115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087922,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088031,[s],87293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087615,[s],8459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087181,[s],48226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087215,[s],89287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087129,[s],5680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088033,[s],7242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087947,[s],2339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087636,[s],66136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087725,[s],3056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088094,[s],9847
Initialization
/threads{locality#0/total}/idle-rate,11,0.088071,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088412,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088718,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088485,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.088172,[s],113775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088142,[s],122885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087858,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088897,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088528,[s],102375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088276,[s],95582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088247,[s],9.90551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087965,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089003,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088800,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088857,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088595,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088379,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088349,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088066,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088901,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088927,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088450,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089200,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088948,[s],99115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089021,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088544,[s],120168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089327,[s],118697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089580,[s],26004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089069,[s],28760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088625,[s],14749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088659,[s],136198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088458,[s],22813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089234,[s],55580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089242,[s],91280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089387,[s],10632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089534,[s],10298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088732,[s],5292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089141,[s],75858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088909,[s],9697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089311,[s],12032
Done
/threads{locality#0/total}/idle-rate,12,0.089774,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090365,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089917,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089532,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090396,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090165,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089961,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089620,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,12,0.090783,[s],106674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090408,[s],172349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090487,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090254,[s],128993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089845,[s],138937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090008,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089655,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090885,[s],120947,[ns]
