/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208858,[s],12055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208682,[s],107702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.208492,[s],13951
Done
/threads{locality#0/total}/idle-rate,6,0.218037,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218110,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217737,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218134,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217860,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216952,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217126,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217648,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218233,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,6,0.218160,[s],246876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218231,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216977,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217684,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217421,[s],330425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218239,[s],1.37099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218315,[s],58458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217038,[s],117345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218306,[s],172744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217731,[s],5.7535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217950,[s],8.43959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218353,[s],8.55115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218286,[s],8.45335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217995,[s],8.07568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217777,[s],771717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217260,[s],8.45733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217138,[s],8.24702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217084,[s],6.74539e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218362,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218440,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217904,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217550,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218062,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218358,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218491,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.218479,[s],946287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218415,[s],1.05525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218175,[s],777475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217956,[s],1.05711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217393,[s],1.61649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217602,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217214,[s],1.68827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218540,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218534,[s],561781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218747,[s],118124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218839,[s],258246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218786,[s],233087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217618,[s],285199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217474,[s],870389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217303,[s],260233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218650,[s],255326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218760,[s],335778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217773,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217805,[s],5173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218524,[s],7154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217683,[s],8377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217525,[s],681530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217418,[s],5443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218735,[s],5000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218471,[s],102035
Initialization
/threads{locality#0/total}/idle-rate,7,0.219307,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218850,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218540,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.219406,[s],171441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219360,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218625,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219196,[s],44783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219557,[s],5.33416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218506,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219531,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218664,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219492,[s],9.10713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219236,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219611,[s],24482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219604,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219024,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219571,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219638,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219612,[s],512546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218743,[s],437046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218933,[s],131841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218828,[s],279586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219806,[s],253758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219850,[s],308916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218996,[s],884809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220001,[s],288790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218895,[s],283567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219321,[s],398611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218788,[s],8482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218903,[s],7200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218646,[s],9471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219942,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219972,[s],686501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219674,[s],11585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219440,[s],11124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219025,[s],113158
Done
/threads{locality#0/total}/idle-rate,8,0.227395,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228326,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228329,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227311,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228037,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227129,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228469,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227892,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.227899,[s],702,[0.01%]
/threads{locality#0/total}/time/average,8,0.227369,[s],245229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227462,[s],87500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227193,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228405,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228462,[s],86663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228214,[s],38776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228110,[s],187558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227901,[s],193295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227439,[s],2.21409e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227527,[s],4.86538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227308,[s],8.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228468,[s],8.31101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228532,[s],8.36589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228509,[s],8.34936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228174,[s],8.38007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227903,[s],7.99103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227958,[s],6.60838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227604,[s],645173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227646,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228545,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228004,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228590,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227491,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228218,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228569,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228246,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227391,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.228669,[s],-42202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228081,[s],1.6473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227728,[s],-5930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227614,[s],1.67781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228251,[s],1.39232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228299,[s],643978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228638,[s],1.14197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227436,[s],551614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228131,[s],109490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228752,[s],116041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228511,[s],267051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227845,[s],226846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228820,[s],259012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227890,[s],60894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227653,[s],271702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228327,[s],337831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228950,[s],882828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228852,[s],6956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228576,[s],8708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228477,[s],3824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227945,[s],6719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229037,[s],6576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227697,[s],7012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228638,[s],101988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229011,[s],681565
Initialization
/threads{locality#0/total}/idle-rate,9,0.229521,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228667,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.229562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228743,[s],605721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228336,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229609,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229600,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229535,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229241,[s],68780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228981,[s],114099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228506,[s],155987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228815,[s],71372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228409,[s],2.65345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229638,[s],8.88718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229611,[s],9.04363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229025,[s],8.57197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228581,[s],8.64478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228856,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228480,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229693,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229029,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228522,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.229786,[s],-32994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229031,[s],1.13004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228692,[s],561745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229842,[s],130260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229372,[s],290664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229221,[s],243407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228871,[s],281936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229152,[s],124674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230039,[s],295644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230009,[s],360607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229979,[s],904935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229667,[s],11603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229419,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229295,[s],7583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229477,[s],9340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230125,[s],18072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228863,[s],12144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228975,[s],105028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.229740,[s],684683
Done
/threads{locality#0/total}/idle-rate,10,0.238371,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237238,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238364,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237414,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238518,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238150,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.238509,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.237933,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.238442,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,10,0.238491,[s],235439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237421,[s],80833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237265,[s],256074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237503,[s],918073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238291,[s],105693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238628,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238619,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238075,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237381,[s],66094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237269,[s],5.6858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238618,[s],8.35162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237720,[s],6.30457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237459,[s],666795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238665,[s],8.33278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238656,[s],8.34702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238322,[s],8.39102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238100,[s],8.2014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.238664,[s],8.34082e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237798,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238730,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238740,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238369,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238664,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238416,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238203,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237683,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.237847,[s],-16750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237505,[s],929643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238792,[s],485729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238777,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238710,[s],-4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238459,[s],1.04375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238718,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237726,[s],1.17345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238821,[s],1.04266e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237711,[s],116394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.239040,[s],364750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238284,[s],882679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238942,[s],257206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237920,[s],62707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239094,[s],258857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237807,[s],263017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237876,[s],248662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238549,[s],6694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.239069,[s],107385
