/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169783,[s],12777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170050,[s],27161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169861,[s],140074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170550,[s],121674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170039,[s],121805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170112,[s],154766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170641,[s],127936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170532,[s],90102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170581,[s],78904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170084,[s],78865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170175,[s],88194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170008,[s],81571
Initialization
/threads{locality#0/total}/idle-rate,9,0.170923,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171061,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170458,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,9,0.171018,[s],163074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171107,[s],180130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170617,[s],143562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170506,[s],69161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171159,[s],3.45287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170642,[s],932527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171101,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171192,[s],2128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170765,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170756,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170562,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171157,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171250,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170802,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.170882,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170599,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171194,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171288,[s],41845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170678,[s],148004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171403,[s],132437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171406,[s],133200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170980,[s],194824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170827,[s],136518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170769,[s],92282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171050,[s],82893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171443,[s],82961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170873,[s],96991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171021,[s],84899
Done
/threads{locality#0/total}/idle-rate,10,0.174435,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174672,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175150,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174623,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174714,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174499,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,10,0.175062,[s],204304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175218,[s],211959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174665,[s],214517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174780,[s],184637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174523,[s],219500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175125,[s],163885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174751,[s],2.37227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174727,[s],471829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174834,[s],321334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174566,[s],500511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175180,[s],491325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175269,[s],585355,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174784,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174902,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174646,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175249,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175340,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174851,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.174933,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174689,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175277,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175366,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174881,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174894,[s],26548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174756,[s],127192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174960,[s],144976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175081,[s],132552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174961,[s],131865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174878,[s],126139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175642,[s],82238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175138,[s],81444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175562,[s],85872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175089,[s],87031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175156,[s],79017
Initialization
/threads{locality#0/total}/idle-rate,11,0.175531,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175618,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175990,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.175563,[s],159000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175641,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175478,[s],78179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176037,[s],30563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176129,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175654,[s],4.29201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175512,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176066,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175669,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175562,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176085,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176212,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175693,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175723,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175797,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176120,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176328,[s],137355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176307,[s],151999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176034,[s],146884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175727,[s],140347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176488,[s],167292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176425,[s],84416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175968,[s],83930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176411,[s],91673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.175789,[s],89678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176029,[s],87842
Done
/threads{locality#0/total}/idle-rate,12,0.179813,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179917,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180232,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.180325,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179895,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179950,[s],891,[0.01%]
/threads{locality#0/total}/time/average,12,0.179924,[s],201285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180263,[s],194957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180356,[s],230539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.179952,[s],203825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.180003,[s],214408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179982,[s],246145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180295,[s],2.40358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180386,[s],527095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179978,[s],521187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180065,[s],593163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179996,[s],403477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180350,[s],372303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180444,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180088,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.180136,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.180046,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180398,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.180518,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.180148,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180162,[s],25205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180066,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180484,[s],36835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180597,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180221,[s],25390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180291,[s],136770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180814,[s],133141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180589,[s],118809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180758,[s],146940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.180394,[s],133207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180368,[s],88306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180125,[s],85823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180622,[s],76899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180789,[s],81421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180191,[s],80651
Initialization
/threads{locality#0/total}/idle-rate,13,0.180699,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181239,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.181118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180561,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180752,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181150,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,13,0.180592,[s],171763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181168,[s],28777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.181257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180660,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.181314,[s],24560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181221,[s],4.22363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181245,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181332,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.181089,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180685,[s],8344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181280,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181344,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180841,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181129,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181373,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181078,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180870,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181477,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180977,[s],144405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181177,[s],141286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180995,[s],131629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.181483,[s],190315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181592,[s],139786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181013,[s],91402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181223,[s],90161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.181675,[s],82796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181539,[s],90498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181047,[s],82989
Done
/threads{locality#0/total}/idle-rate,14,0.184914,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185407,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184760,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185413,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185334,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184943,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,14,0.184949,[s],203808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185349,[s],199646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185445,[s],189240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184960,[s],176072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184964,[s],226289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185019,[s],227171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184972,[s],2.84871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184976,[s],360590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185377,[s],564035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185381,[s],614813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185039,[s],603332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185480,[s],712785,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184995,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185050,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.185401,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185007,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185011,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185503,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.185417,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185511,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185515,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185082,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185522,[s],32870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185526,[s],55128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185072,[s],147252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185647,[s],131349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185571,[s],128997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185135,[s],118735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185171,[s],124896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184976,[s],83940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185190,[s],87983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185694,[s],86071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185101,[s],77158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185200,[s],80770
     1200        282.758
   N=1200, steps=1
     Blaze       = 1        (0.0050927)
/threads{locality#0/total}/idle-rate,15,0.191608,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191398,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191564,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192054,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191619,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191409,[s],6221,[0.01%]
/threads{locality#0/total}/time/average,15,0.191625,[s],150435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191414,[s],121354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191630,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191420,[s],206873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191586,[s],117535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191639,[s],183561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191593,[s],2.73152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191646,[s],6.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191435,[s],6.65554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191601,[s],1.17967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192091,[s],6.79091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191605,[s],6.69068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191446,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191611,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191665,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191618,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191458,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191675,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.191465,[s],159317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191630,[s],200559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192121,[s],194488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191635,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191638,[s],179397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192129,[s],289699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191233,[s],151804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190757,[s],136360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190796,[s],164712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191142,[s],124941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190977,[s],138800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190812,[s],87096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191386,[s],91363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191472,[s],96941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190977,[s],80875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190851,[s],86657
