/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155895,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155620,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155410,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156155,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156216,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156170,[s],285440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.155754,[s],21270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155984,[s],98625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155738,[s],96497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155566,[s],179376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155786,[s],101639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156515,[s],112065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.156022,[s],98237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.156050,[s],219775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155907,[s],59361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155853,[s],57662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155714,[s],101426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156618,[s],59076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156187,[s],61519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156418,[s],61396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155939,[s],122458
Initialization
/threads{locality#0/total}/idle-rate,7,0.157037,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156691,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157098,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,7,0.157092,[s],265387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157151,[s],324229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156764,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156423,[s],13728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157165,[s],52194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157179,[s],1.70337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157090,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156815,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156896,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156671,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157309,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.157202,[s],21354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156801,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157341,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156575,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156951,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157272,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156907,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157444,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157411,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157185,[s],108036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156840,[s],109627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156672,[s],194147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157571,[s],108203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157614,[s],125267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.157628,[s],147059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157083,[s],232259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156927,[s],64846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156868,[s],63143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156763,[s],105184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157235,[s],62200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157718,[s],66916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157335,[s],71463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157198,[s],127860
Done
/threads{locality#0/total}/idle-rate,8,0.161905,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162330,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162197,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162380,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162731,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162655,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162827,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162889,[s],4939,[0.01%]
/threads{locality#0/total}/time/average,8,0.162750,[s],454333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162426,[s],554620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162476,[s],459000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162295,[s],499488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161986,[s],338789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162904,[s],557346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162965,[s],376507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162831,[s],196017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162459,[s],1.36014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162557,[s],658645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162089,[s],1.97614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162020,[s],2.09678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162160,[s],2.17739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163039,[s],1.78161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162901,[s],2.08807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162505,[s],2.82374e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162629,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162540,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162235,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162942,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163070,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162995,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.162541,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162719,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.162619,[s],-4979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162328,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162981,[s],394455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163131,[s],1.04073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163074,[s],241485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162582,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.162800,[s],208765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162703,[s],188410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162434,[s],184808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163223,[s],102657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163344,[s],126964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162945,[s],130479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162707,[s],149294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162950,[s],104022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.163423,[s],103909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162506,[s],118401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163318,[s],61074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163395,[s],58535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162649,[s],61140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162864,[s],97870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163378,[s],59841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.163007,[s],63544
Initialization
/threads{locality#0/total}/idle-rate,9,0.163316,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163974,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163410,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.163906,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,9,0.163945,[s],272780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163599,[s],36566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164105,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163642,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163649,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163515,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163999,[s],1.72114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164196,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163680,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163691,[s],8311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163600,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163442,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164250,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164059,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163734,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163782,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.164080,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164297,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164113,[s],181728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163787,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163835,[s],181280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163815,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164145,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163888,[s],195157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164007,[s],111990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164059,[s],172421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163970,[s],144123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164242,[s],158320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.164465,[s],111600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164239,[s],119985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164083,[s],122782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164036,[s],63887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163744,[s],67830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164523,[s],66025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164342,[s],101983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163938,[s],62849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.164297,[s],68045
Done
/threads{locality#0/total}/idle-rate,10,0.168874,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168663,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169067,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169475,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169120,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169534,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169201,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168939,[s],3186,[0.01%]
/threads{locality#0/total}/time/average,10,0.168729,[s],436813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169554,[s],327180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169613,[s],476066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169422,[s],441871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169151,[s],535626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168810,[s],291518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169022,[s],429472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168887,[s],373711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169635,[s],1.37394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169694,[s],2.86732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169640,[s],1.71074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169176,[s],1.90338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169279,[s],607088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169099,[s],2.85497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168924,[s],2.04884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.169714,[s],1.75237e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169778,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169232,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169364,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169184,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169144,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.169745,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.169862,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.169725,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169399,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169489,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169267,[s],379381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169195,[s],55247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169801,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169904,[s],256407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169771,[s],133157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169508,[s],98930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169641,[s],152150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169509,[s],134158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170051,[s],185436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169955,[s],99603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170121,[s],99681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.170015,[s],139975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169609,[s],57837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169722,[s],99826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169624,[s],62121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170173,[s],120172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170025,[s],61864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170173,[s],58420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169742,[s],65212
Initialization
/threads{locality#0/total}/idle-rate,11,0.169879,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170642,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170728,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.171041,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,11,0.170678,[s],233212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170328,[s],188495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170376,[s],271125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170192,[s],291104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169936,[s],316079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.171120,[s],49815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170416,[s],1.01075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170464,[s],3.47558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170283,[s],1.84984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169982,[s],2.04539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170897,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171197,[s],6337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170767,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170495,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170543,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170360,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170072,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170982,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171209,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170817,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170577,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.170625,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170393,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170152,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170649,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170260,[s],107823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170856,[s],207049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170887,[s],154619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170993,[s],190998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170812,[s],110247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.170808,[s],108106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170612,[s],147921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170345,[s],61476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171242,[s],109221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170800,[s],67321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171100,[s],121858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170770,[s],67316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.171194,[s],62209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171381,[s],69499
Done
/threads{locality#0/total}/idle-rate,12,0.175415,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176137,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175862,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176285,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175818,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176269,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175473,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176316,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,12,0.176334,[s],424770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176190,[s],396635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175874,[s],770597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175913,[s],479448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175938,[s],329020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175523,[s],423536,[ns]
