/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060580,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061554,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061316,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061125,[s],158375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060861,[s],89237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061165,[s],24270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060889,[s],52425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060700,[s],10667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061311,[s],58472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061439,[s],39066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061298,[s],7196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061132,[s],11614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061269,[s],7074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061084,[s],40080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060843,[s],3703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061009,[s],37819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061564,[s],5520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061432,[s],3535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061213,[s],4940
Initialization
/threads{locality#0/total}/idle-rate,7,0.062240,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061594,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061914,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061996,[s],278,[0.01%]
/threads{locality#0/total}/time/average,7,0.061649,[s],101164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061866,[s],154998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062386,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062371,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062024,[s],51900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062097,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062489,[s],7.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062478,[s],1.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062544,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062404,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062091,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062166,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061756,[s],2.21863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061924,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062558,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061824,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061975,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062631,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061878,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062840,[s],35427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062476,[s],60831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062448,[s],26902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062012,[s],68454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062234,[s],48633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062920,[s],18024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062291,[s],59673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063082,[s],11795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062664,[s],43868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062159,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062251,[s],40129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062904,[s],10662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063001,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063059,[s],14434
Done
/threads{locality#0/total}/idle-rate,8,0.063168,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063135,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063537,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063865,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063393,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063854,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063225,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063922,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,8,0.063728,[s],103265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063459,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063649,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063195,[s],195088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063288,[s],101893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063933,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064030,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063836,[s],98070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063573,[s],5.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063695,[s],657431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063307,[s],891679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063318,[s],347726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064043,[s],897337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064135,[s],910301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063939,[s],669288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063622,[s],861810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063506,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063412,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063400,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064087,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064147,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063680,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063731,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063816,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063471,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063564,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064194,[s],148500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064195,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064000,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063845,[s],113920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063871,[s],66681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063528,[s],78351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063687,[s],48764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064364,[s],11393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064375,[s],52773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064267,[s],19728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063778,[s],12953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064023,[s],47195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063725,[s],9485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063816,[s],39873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064433,[s],3195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064400,[s],12022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064559,[s],4830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064206,[s],4862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064102,[s],34981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064529,[s],3836
Initialization
/threads{locality#0/total}/idle-rate,9,0.064898,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064521,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065264,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,9,0.064811,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065281,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065068,[s],111276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065086,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064996,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065384,[s],52957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064652,[s],9.65053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065186,[s],18137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065425,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065289,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065030,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065105,[s],26435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064743,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064846,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064917,[s],-6657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065551,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065718,[s],59411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065283,[s],31197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065585,[s],60902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065397,[s],34123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065568,[s],58094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065790,[s],57429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065931,[s],17729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065899,[s],43157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065286,[s],10574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065669,[s],14464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065420,[s],7772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065590,[s],13635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065400,[s],39236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065510,[s],7731
Done
/threads{locality#0/total}/idle-rate,10,0.066752,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066190,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066811,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066096,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066623,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066413,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066824,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066868,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,10,0.066675,[s],115591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066511,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066491,[s],359805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066150,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066243,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066882,[s],231003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066902,[s],115059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066766,[s],79151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066614,[s],4.97874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066582,[s],818365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066238,[s],813132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066265,[s],872553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066974,[s],637676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066968,[s],364595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066870,[s],671840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066727,[s],791678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066689,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066276,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066444,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067076,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067066,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066986,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066817,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066807,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.066348,[s],-3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066558,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067112,[s],135978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067184,[s],145611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067027,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066866,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066898,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066463,[s],112467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066708,[s],9329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067213,[s],6756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067282,[s],10804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067476,[s],58247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066944,[s],46475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067384,[s],51352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066723,[s],13720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066793,[s],3904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067321,[s],2465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066910,[s],4889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067170,[s],39598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067041,[s],6836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067144,[s],39446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067181,[s],5416
Initialization
/threads{locality#0/total}/idle-rate,11,0.067729,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068243,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068044,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067785,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,11,0.067817,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067517,[s],135288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068358,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068352,[s],64356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068102,[s],130886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067836,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067569,[s],9.1665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068397,[s],38161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068452,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068155,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067891,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067624,[s],2735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067724,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067969,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067824,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067732,[s],-6333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068073,[s],134018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068195,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067801,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068589,[s],21812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068500,[s],58720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068362,[s],21737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068365,[s],73939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068000,[s],55849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068772,[s],58865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068657,[s],21296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068665,[s],9585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068403,[s],12189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068502,[s],9001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068840,[s],44784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068704,[s],12058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068808,[s],42219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068780,[s],8062
Done
/threads{locality#0/total}/idle-rate,12,0.069205,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069671,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069040,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068943,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069469,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069665,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069708,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069285,[s],5406,[0.01%]
/threads{locality#0/total}/time/average,12,0.069316,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069028,[s],147831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069745,[s],148864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069370,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069119,[s],63525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069556,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069759,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069781,[s],70212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069142,[s],5.44882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069844,[s],426491,[ns]
