/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051813,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051469,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051108,[s],62626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050983,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050800,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052829,[s],59372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052823,[s],50777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052131,[s],24068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051568,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051368,[s],23832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051067,[s],23229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051038,[s],31943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051067,[s],23689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052873,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052159,[s],13814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051720,[s],13835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052197,[s],16053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051128,[s],17159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053070,[s],17688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051488,[s],15380
Initialization
/threads{locality#0/total}/idle-rate,7,0.052293,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051782,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053610,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053678,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053589,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,7,0.052791,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052357,[s],123099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052059,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051873,[s],157810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051712,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052892,[s],89695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052446,[s],7.84991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052162,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051979,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051813,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053815,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053785,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052650,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052475,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052258,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051849,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052985,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052550,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051910,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052164,[s],-4751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052695,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051960,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053874,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052236,[s],59329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052469,[s],33060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053965,[s],77076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052889,[s],32990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052381,[s],34246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052473,[s],38503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052415,[s],33593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052267,[s],13386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052683,[s],17804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054058,[s],23843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053055,[s],19516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052513,[s],23210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052550,[s],19869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052636,[s],18552
Done
/threads{locality#0/total}/idle-rate,8,0.053279,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054969,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054874,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053737,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053162,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053001,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053378,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053349,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,8,0.053251,[s],85563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053093,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055058,[s],89661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054968,[s],282937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054076,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053828,[s],59870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053438,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053282,[s],56089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053187,[s],4.14749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055160,[s],731051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055065,[s],655801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054266,[s],324591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053928,[s],618944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053461,[s],588524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053352,[s],585279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053236,[s],643653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055208,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054315,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053977,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053588,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053401,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053259,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055302,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055208,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054411,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054071,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053685,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053497,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053333,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055396,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055302,[s],78396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054623,[s],20233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054317,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053527,[s],53472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053656,[s],35373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053435,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053849,[s],20973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055531,[s],23650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055665,[s],15169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053971,[s],13036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054376,[s],10140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053766,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055644,[s],13736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054470,[s],11031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054064,[s],16704
Initialization
/threads{locality#0/total}/idle-rate,9,0.054902,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054397,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055314,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054987,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056160,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056330,[s],24402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055102,[s],6.86721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054713,[s],921914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054565,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056369,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056275,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055523,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056322,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054636,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056366,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054561,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054773,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054962,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054949,[s],29926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054694,[s],29052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056699,[s],63530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056625,[s],52356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056855,[s],34166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055357,[s],26938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055946,[s],73311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056726,[s],18135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056803,[s],17550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056770,[s],14079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056693,[s],32224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055660,[s],17884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055507,[s],13151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056780,[s],25664
Done
/threads{locality#0/total}/idle-rate,10,0.057462,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055554,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057450,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056648,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056311,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055956,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057539,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055620,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,10,0.056732,[s],94933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056411,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057693,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057597,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056028,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055675,[s],121452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056802,[s],113449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056459,[s],212386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055722,[s],4.28264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056073,[s],635098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055818,[s],664314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057785,[s],716298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057690,[s],656258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056164,[s],392531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056483,[s],576303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056894,[s],685700,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056009,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055898,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057866,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057728,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056978,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056556,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056201,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056062,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055917,[s],69638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057937,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057775,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057043,[s],118243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056639,[s],64979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056250,[s],52799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056134,[s],112984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057846,[s],70806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056847,[s],22331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056028,[s],23056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056597,[s],24223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056889,[s],27242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056492,[s],47569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058102,[s],35107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058096,[s],21075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057285,[s],15962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057943,[s],13111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057347,[s],15472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056911,[s],16159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056511,[s],11191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056423,[s],19028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058157,[s],12972
Initialization
/threads{locality#0/total}/idle-rate,11,0.056862,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057886,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057552,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057162,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.056925,[s],85861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056811,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058779,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058720,[s],539690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057948,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057003,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056970,[s],89165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056835,[s],7.9055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057690,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058028,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057306,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057051,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056982,[s],3390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058918,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058767,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058125,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057112,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057090,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058957,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058826,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057149,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058861,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058415,[s],32809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058039,[s],33588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058144,[s],33185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057315,[s],71144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057391,[s],65769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059179,[s],43382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058973,[s],26382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058446,[s],19251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058092,[s],17610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057604,[s],18925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057429,[s],23583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059298,[s],17508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059250,[s],21378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059193,[s],15846
Done
/threads{locality#0/total}/idle-rate,12,0.058064,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059996,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058474,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059200,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060097,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058362,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058124,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060140,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,12,0.060038,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059240,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058866,[s],69180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058513,[s],145214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058163,[s],88067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058198,[s],115497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059276,[s],65057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060074,[s],65908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058550,[s],4.2414e+06,[ns]
