/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086609,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088174,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087407,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088328,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088313,[s],90216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086859,[s],60004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088116,[s],57078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088437,[s],56646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087615,[s],38677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088637,[s],39110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086741,[s],53580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088622,[s],67504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088422,[s],37535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088304,[s],36675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088369,[s],36940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087648,[s],22076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087033,[s],21788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087174,[s],27362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088503,[s],23753
Initialization
/threads{locality#0/total}/idle-rate,7,0.089068,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087506,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087694,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088432,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,7,0.087776,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089187,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089110,[s],189122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087868,[s],57486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087657,[s],4.63172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089220,[s],1.20431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089177,[s],1.28219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089076,[s],1.42005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088455,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087895,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087688,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089279,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089433,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089358,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089487,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.089403,[s],-8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089198,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089542,[s],70164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089384,[s],69420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088718,[s],72543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088112,[s],46585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088076,[s],84147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089625,[s],63585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089661,[s],76496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089478,[s],42130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088900,[s],42651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088208,[s],42340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089714,[s],26643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089810,[s],30156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089680,[s],30342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088140,[s],27941
Done
/threads{locality#0/total}/idle-rate,8,0.090371,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089725,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089003,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090528,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090704,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090626,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089776,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089504,[s],4049,[0.01%]
/threads{locality#0/total}/time/average,8,0.089105,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090789,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090661,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090628,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090426,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089818,[s],213688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089534,[s],157201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089149,[s],88347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090853,[s],4.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090772,[s],695442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090671,[s],782966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090529,[s],672553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089879,[s],612259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089630,[s],302350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089174,[s],536521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090947,[s],644126,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090865,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089923,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089289,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090991,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090912,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.090769,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090664,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090022,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089691,[s],74140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089332,[s],61130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091059,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090951,[s],130539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090812,[s],71065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090729,[s],31272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090216,[s],34199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091248,[s],38794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089534,[s],62397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091307,[s],92141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090973,[s],48973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090908,[s],57833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090909,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090278,[s],18925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091376,[s],23579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089799,[s],40042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091282,[s],41760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090415,[s],24614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091091,[s],37080
Initialization
/threads{locality#0/total}/idle-rate,9,0.090323,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091838,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090988,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.090215,[s],87189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091070,[s],34404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090427,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090295,[s],37166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091998,[s],6.31016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091992,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091272,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091716,[s],874590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091174,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090457,[s],888505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090323,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092102,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092119,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091823,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090610,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090508,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090398,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090443,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092158,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.090711,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091878,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091217,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090654,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090498,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092147,[s],42593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092487,[s],45509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090808,[s],87222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090627,[s],73000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090853,[s],100847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092279,[s],59205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092209,[s],71891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092224,[s],24096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091672,[s],24268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090976,[s],31566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090821,[s],45663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092301,[s],45373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092460,[s],28983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092300,[s],42547
Done
/threads{locality#0/total}/idle-rate,10,0.091963,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093449,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093349,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091828,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093250,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092599,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092090,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092037,[s],5114,[0.01%]
/threads{locality#0/total}/time/average,10,0.091882,[s],98979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093556,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093503,[s],152003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093401,[s],114411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093298,[s],105059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092652,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092170,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091976,[s],83807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093457,[s],4.77842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093602,[s],598250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093498,[s],228405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093331,[s],813337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092751,[s],584185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092293,[s],1.01912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092032,[s],799107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093784,[s],651262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093656,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092806,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092858,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093711,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093606,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093506,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093798,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.093696,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093592,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092948,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092386,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092115,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093876,[s],168817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093863,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093765,[s],58905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093673,[s],65792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093849,[s],89760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094145,[s],37839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094135,[s],67483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094051,[s],8831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093931,[s],34628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093801,[s],69774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093750,[s],41818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093234,[s],39368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094103,[s],22209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092532,[s],40041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094097,[s],3495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094035,[s],21041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094197,[s],41396
Initialization
/threads{locality#0/total}/idle-rate,11,0.094649,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093004,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094553,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093097,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094719,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094669,[s],8.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094620,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093970,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093408,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094720,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094715,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094011,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093505,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093237,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094901,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094815,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094068,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093625,[s],76052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093446,[s],96328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094991,[s],44338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095276,[s],74905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094947,[s],17953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093815,[s],91132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094279,[s],78300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095229,[s],47659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093572,[s],41718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093618,[s],25674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095391,[s],43836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095112,[s],7236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094408,[s],32920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095092,[s],45697
Done
/threads{locality#0/total}/idle-rate,12,0.095298,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094525,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094738,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096162,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096228,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096045,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094796,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094590,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,12,0.096285,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096208,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096174,[s],159061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096007,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095355,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094862,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094651,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096348,[s],77731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096273,[s],4.24786e+06,[ns]
