/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045446,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045276,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046257,[s],31905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045701,[s],21525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045670,[s],16472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045673,[s],24390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045403,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045871,[s],38937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045811,[s],13850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046473,[s],10255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045510,[s],15927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045914,[s],15411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046512,[s],8139
Initialization
/threads{locality#0/total}/idle-rate,9,0.046129,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046999,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046297,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046171,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046185,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047034,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046536,[s],72049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046246,[s],4.25821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046286,[s],14329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047071,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046633,[s],11070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046384,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046301,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047163,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046707,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046416,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047186,[s],45527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046510,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046409,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047378,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046766,[s],32351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046629,[s],23875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046553,[s],30805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046461,[s],33745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047348,[s],76276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046712,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046711,[s],11921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046629,[s],18127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047488,[s],19887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046751,[s],15506
Done
/threads{locality#0/total}/idle-rate,10,0.047518,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047134,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047464,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047364,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047582,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047398,[s],3178,[0.01%]
/threads{locality#0/total}/time/average,10,0.047683,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047559,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047235,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048237,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047457,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047509,[s],147709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047316,[s],2.34417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047732,[s],475262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048270,[s],543460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047767,[s],280736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047666,[s],499725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047545,[s],533303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047389,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048303,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047846,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047716,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047431,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048367,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047882,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047758,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047658,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047471,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048452,[s],58050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048011,[s],25579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047820,[s],21564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047761,[s],41195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047513,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048079,[s],18702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047938,[s],15993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048637,[s],14680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047915,[s],10233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047574,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048116,[s],9194
Initialization
/threads{locality#0/total}/idle-rate,11,0.048302,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048207,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049143,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,11,0.048750,[s],120367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048535,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048355,[s],60846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048239,[s],101247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049192,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048626,[s],493107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048437,[s],949392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048299,[s],676183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049281,[s],746509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048920,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048700,[s],3824,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048522,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048970,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048740,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048543,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048430,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049404,[s],59440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048592,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048473,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049485,[s],31776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049100,[s],64156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048885,[s],48303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048651,[s],28001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048606,[s],25225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049619,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049696,[s],22662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049654,[s],12432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048758,[s],16188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049019,[s],12131
Done
/threads{locality#0/total}/idle-rate,12,0.049475,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049738,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049281,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050268,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049701,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049509,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,12,0.049333,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050316,[s],64624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049783,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049755,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049558,[s],60279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049365,[s],65532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050357,[s],2.216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049817,[s],489377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049656,[s],499264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049605,[s],232012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049431,[s],493921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050410,[s],502645,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049925,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050463,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050592,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050028,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049857,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049766,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049529,[s],70724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050608,[s],26890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049939,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049905,[s],51205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049993,[s],18092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049628,[s],19054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050765,[s],39581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050138,[s],27400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050250,[s],21517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049987,[s],10227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050305,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049823,[s],8381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050185,[s],16954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050070,[s],13301
Initialization
/threads{locality#0/total}/idle-rate,13,0.050474,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050322,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050600,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050821,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050698,[s],57903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050329,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050397,[s],23976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050739,[s],3.10768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050629,[s],651241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050635,[s],753508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050827,[s],12548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050677,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050537,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050511,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050956,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050833,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050808,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050941,[s],61481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051077,[s],28925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050723,[s],47304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050864,[s],36949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051149,[s],29578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051112,[s],19492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051010,[s],18399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051008,[s],11667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051210,[s],22570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051068,[s],16790
Done
/threads{locality#0/total}/idle-rate,14,0.051505,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051610,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052271,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051623,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052286,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051756,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,14,0.051312,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052298,[s],309976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051767,[s],46078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051771,[s],25281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051654,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051658,[s],86965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051335,[s],2.76272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051666,[s],511842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051670,[s],572869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051347,[s],667679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051799,[s],627062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051803,[s],415962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051808,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051364,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051367,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051699,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052358,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051828,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051832,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051836,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052375,[s],42566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051723,[s],49347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052384,[s],116663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051406,[s],69955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051877,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051449,[s],19145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051799,[s],18177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052472,[s],31492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051913,[s],29563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051754,[s],14395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051508,[s],11744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051833,[s],13616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051999,[s],15202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051589,[s],6123
     345         54.4156
   N=345, steps=1
     Blaze       = 1        (0.00218733)
/threads{locality#0/total}/idle-rate,15,0.054481,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053951,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053507,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053738,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054497,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054502,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,15,0.053749,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053974,[s],83895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053756,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053982,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053986,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053767,[s],55290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053771,[s],1.01334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054531,[s],2.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053778,[s],2.23176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053782,[s],1.5351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053560,[s],2.21597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053564,[s],2.08568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053794,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053572,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054559,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053806,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054036,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053818,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053822,[s],-8807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054048,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054587,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054590,[s],61777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054059,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054598,[s],115635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053155,[s],24503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053690,[s],24621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052941,[s],52211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053035,[s],40856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052882,[s],44147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053312,[s],17222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053195,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053071,[s],21804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052850,[s],20104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053403,[s],11233
