/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056100,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055935,[s],37568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055906,[s],43702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055821,[s],26690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055517,[s],19859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056183,[s],39221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055637,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056085,[s],40580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055886,[s],17033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055597,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056352,[s],28829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056138,[s],7383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056123,[s],28448
Initialization
/threads{locality#0/total}/idle-rate,9,0.056796,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056580,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056665,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,9,0.056826,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056517,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056187,[s],94243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056922,[s],88586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056697,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056606,[s],1.82634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056277,[s],1.06842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056944,[s],1.08297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056756,[s],575743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056943,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056658,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056328,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057060,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056806,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056983,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057096,[s],61148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056836,[s],56072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056900,[s],33282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057083,[s],27925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056929,[s],80856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057360,[s],40661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056719,[s],52103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057230,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057191,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056992,[s],36054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057440,[s],9406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057481,[s],33049
Done
/threads{locality#0/total}/idle-rate,10,0.057978,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057799,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057477,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057981,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057889,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057563,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,10,0.058453,[s],86520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058041,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058017,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057962,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057631,[s],116665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058513,[s],97446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058112,[s],3.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058103,[s],463231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058040,[s],744195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057716,[s],605688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058556,[s],781881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058146,[s],455129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058138,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057775,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058639,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058196,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058178,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058150,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057820,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058685,[s],93019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058297,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058271,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058233,[s],41734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058015,[s],53160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058797,[s],26473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058387,[s],40377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058378,[s],5264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058430,[s],35022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058081,[s],31754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058857,[s],17832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058516,[s],31380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058514,[s],1967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058687,[s],6220
Initialization
/threads{locality#0/total}/idle-rate,11,0.059043,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058940,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058979,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058703,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,11,0.059439,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059094,[s],86832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059241,[s],68268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059026,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058792,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059524,[s],85700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059135,[s],5.25845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059273,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059115,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058871,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059601,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059332,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059198,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058963,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059265,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059418,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059279,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059632,[s],75064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059300,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059891,[s],95059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059713,[s],34940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059624,[s],51304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059593,[s],13797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059396,[s],40004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059688,[s],39921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059837,[s],20413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059655,[s],35857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059515,[s],5039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059557,[s],8605
Done
/threads{locality#0/total}/idle-rate,12,0.060538,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060162,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060317,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059881,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060573,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060365,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,12,0.060429,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060206,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059980,[s],69191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060621,[s],169600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060465,[s],53198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060530,[s],97999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060236,[s],2.40533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060017,[s],495099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060720,[s],529957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060548,[s],284139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060395,[s],616844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060308,[s],484841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060069,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060810,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060650,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060713,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060437,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060164,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060952,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060700,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060766,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060491,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060219,[s],47746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061043,[s],60889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060821,[s],40136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060954,[s],27824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060565,[s],40879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060321,[s],9021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060945,[s],40862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060906,[s],30462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060990,[s],18090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060711,[s],8949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061030,[s],3659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060986,[s],29187
Initialization
/threads{locality#0/total}/idle-rate,13,0.060854,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060943,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061682,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,13,0.061526,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061491,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061963,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060981,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061685,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061777,[s],81180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061591,[s],3.40308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061610,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061045,[s],996798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061661,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061628,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061080,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061787,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061854,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061693,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061350,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061120,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061693,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061670,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061210,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061658,[s],46092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061794,[s],35268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061854,[s],52257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062161,[s],53522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061297,[s],47821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061763,[s],33874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061866,[s],21005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061893,[s],13026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061407,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062071,[s],32197
Done
/threads{locality#0/total}/idle-rate,14,0.061945,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062275,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061956,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062286,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062290,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062703,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,14,0.062297,[s],78793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062307,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061987,[s],84669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062318,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062321,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062479,[s],60348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062329,[s],2.48738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062742,[s],465020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062337,[s],613788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062014,[s],505966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062344,[s],519650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062501,[s],417838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062351,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062508,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062032,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062361,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062518,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062042,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062372,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062529,[s],98551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062053,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062792,[s],113485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062795,[s],34143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062064,[s],36064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062812,[s],23461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062147,[s],10288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062094,[s],41988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062919,[s],36689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062715,[s],30656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062439,[s],16807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062177,[s],4413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062867,[s],29290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062701,[s],28605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062198,[s],5728
     455         90.8465
   N=455, steps=1
     Blaze       = 1        (0.00227884)
/threads{locality#0/total}/idle-rate,15,0.064902,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064972,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065167,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064915,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064920,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064923,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,15,0.064928,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064995,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064999,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064787,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065198,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064946,[s],42646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065015,[s],1.06303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064955,[s],2.32727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065023,[s],2.67581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065217,[s],1.39787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064966,[s],2.12041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064969,[s],2.13482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064820,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065232,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065236,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065240,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064988,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065056,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064996,[s],84418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065063,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065257,[s],108149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065005,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065009,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064859,[s],83224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063588,[s],28553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063923,[s],21101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064130,[s],78304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064342,[s],43628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064472,[s],36199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064417,[s],19485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064512,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064300,[s],38721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063955,[s],34414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064335,[s],9224
