/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119444,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119242,[s],71237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119054,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118638,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118839,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118686,[s],127711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119550,[s],56585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118997,[s],49295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119447,[s],87608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119279,[s],120095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119094,[s],84140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119007,[s],85821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118811,[s],66374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118577,[s],31824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119140,[s],27677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119762,[s],52676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119321,[s],55076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119018,[s],49875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119524,[s],49340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118928,[s],32057
Initialization
/threads{locality#0/total}/idle-rate,7,0.119168,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119225,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119973,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,7,0.119888,[s],178388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120160,[s],127293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120364,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119749,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120209,[s],9.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120021,[s],1.7881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119798,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119456,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120308,[s],9674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120065,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119846,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119840,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120117,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120034,[s],-14601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119544,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119734,[s],68174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120270,[s],59101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119687,[s],96934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120818,[s],134914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120598,[s],129944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120364,[s],106660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120296,[s],77368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120884,[s],37603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119955,[s],29847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120421,[s],56479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120396,[s],61900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120628,[s],57006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120472,[s],55871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120244,[s],36620
Done
/threads{locality#0/total}/idle-rate,8,0.122543,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122150,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123033,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122443,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122725,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122811,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123080,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122894,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,8,0.122596,[s],205879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122679,[s],159299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122525,[s],225005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122230,[s],151210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123420,[s],132487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123164,[s],239343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122978,[s],230284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122809,[s],199123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122713,[s],6.79294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122613,[s],1.28928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122316,[s],602684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123471,[s],1.40869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123213,[s],1.3929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123030,[s],693541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122891,[s],894294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122763,[s],1.30509e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122666,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123519,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123077,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122940,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122812,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122713,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.122422,[s],118355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122465,[s],142922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123366,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123125,[s],155498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123044,[s],154843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122862,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122914,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122527,[s],145614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123593,[s],59066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122705,[s],86690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123336,[s],47937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123597,[s],48568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122950,[s],87935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122879,[s],131980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122640,[s],86594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123672,[s],28340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123178,[s],51513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123375,[s],25506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123351,[s],27073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122763,[s],51423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122921,[s],62146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123742,[s],52108
Initialization
/threads{locality#0/total}/idle-rate,9,0.123216,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123992,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124064,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123906,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,9,0.123778,[s],134580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123623,[s],143798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123274,[s],192936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124383,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124334,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124144,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123850,[s],19256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123695,[s],8.50654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123327,[s],1.84297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124454,[s],709887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124422,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124183,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124065,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123891,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123737,[s],3199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123349,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124237,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123483,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124538,[s],99754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124453,[s],73386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124175,[s],135058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124410,[s],57131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124277,[s],53808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124524,[s],99122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123800,[s],147708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124822,[s],97048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124482,[s],34116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124478,[s],59500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124339,[s],29548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124232,[s],29143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124974,[s],55249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124225,[s],69456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124901,[s],55892
Done
/threads{locality#0/total}/idle-rate,10,0.126945,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127217,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126415,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126858,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126708,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127071,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126793,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126501,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,10,0.127554,[s],225200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127264,[s],149933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127104,[s],595939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126991,[s],287901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126892,[s],146115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126884,[s],192355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126588,[s],136690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127642,[s],256250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127350,[s],7.17475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127161,[s],1.27572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127077,[s],659973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126948,[s],588161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127168,[s],1.53098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126602,[s],922072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127250,[s],1.64147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127437,[s],566160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127188,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127037,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127285,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126965,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126675,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127309,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127118,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.127333,[s],108656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127230,[s],129170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127026,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126733,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127787,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127584,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127398,[s],236223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127359,[s],58124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128116,[s],64827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127246,[s],94818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126807,[s],86448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127956,[s],50975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127823,[s],115324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127596,[s],47465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127432,[s],86491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127387,[s],35665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127283,[s],52716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127037,[s],49370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127345,[s],28783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127851,[s],53224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127740,[s],26331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127598,[s],49665
Initialization
/threads{locality#0/total}/idle-rate,11,0.127821,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128233,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127867,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127713,[s],419,[0.01%]
/threads{locality#0/total}/time/average,11,0.128675,[s],126268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128425,[s],135780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128281,[s],296825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128152,[s],157636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127914,[s],171195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127771,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128471,[s],9.63489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128313,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128197,[s],1.22794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128159,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128012,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127818,[s],6115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128823,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128558,[s],22924,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128371,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128868,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128478,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128347,[s],96132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128480,[s],76735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128548,[s],103610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129102,[s],98010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129039,[s],60233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128408,[s],125139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128662,[s],58776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129009,[s],136268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128080,[s],39581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128592,[s],57313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129146,[s],53066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129068,[s],31128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128129,[s],57535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128725,[s],29004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128624,[s],59093
Done
/threads{locality#0/total}/idle-rate,12,0.130208,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130749,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131301,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130910,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130833,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130546,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130251,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130963,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,12,0.130878,[s],183929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130835,[s],132818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130596,[s],173827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130301,[s],176221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131354,[s],248810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131151,[s],142189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131010,[s],179635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130929,[s],170119,[ns]
