/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070319,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070403,[s],81465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070663,[s],33647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070762,[s],38390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070456,[s],86037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070395,[s],59567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070863,[s],45340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070524,[s],23682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070872,[s],28315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070836,[s],50140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070606,[s],45872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070718,[s],27296
Initialization
/threads{locality#0/total}/idle-rate,9,0.071041,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071150,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071087,[s],311,[0.01%]
/threads{locality#0/total}/time/average,9,0.070945,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071183,[s],58860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071042,[s],105322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071418,[s],3.86936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071391,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071270,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071277,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071093,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071455,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071457,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071334,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071507,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071492,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071358,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071148,[s],44783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071546,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071539,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071397,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071540,[s],44569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071282,[s],46448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071727,[s],96332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071626,[s],68446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071543,[s],87130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071862,[s],27788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071334,[s],30686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071822,[s],53417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071784,[s],49462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071436,[s],35079
Done
/threads{locality#0/total}/idle-rate,10,0.072284,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072558,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072142,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072295,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072543,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072320,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,10,0.072328,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072175,[s],63390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072600,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072583,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072358,[s],107808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072369,[s],54054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072257,[s],2.35724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072636,[s],434263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072619,[s],521644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072397,[s],477622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072406,[s],300965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072339,[s],621155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072674,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072698,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072435,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072432,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072754,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.072536,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072511,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072487,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072543,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072808,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072779,[s],77359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072587,[s],59624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072581,[s],42932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072519,[s],60313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073029,[s],67739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072945,[s],34127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072742,[s],45980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072684,[s],26439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072550,[s],44627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072807,[s],31801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072595,[s],23104
Initialization
/threads{locality#0/total}/idle-rate,11,0.073350,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073326,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073044,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073368,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073218,[s],35837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073108,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073243,[s],2.27986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073195,[s],786394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073175,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073460,[s],840388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073261,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073590,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073524,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073323,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073192,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073549,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073676,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073762,[s],70734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073642,[s],50287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073786,[s],69635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073444,[s],106337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073409,[s],40560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073812,[s],49296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073747,[s],29483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073639,[s],48659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073479,[s],39725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073650,[s],26134
Done
/threads{locality#0/total}/idle-rate,12,0.074287,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074570,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074513,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074306,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074569,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074331,[s],4645,[0.01%]
/threads{locality#0/total}/time/average,12,0.074357,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074249,[s],51491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074625,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074606,[s],93071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074419,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074392,[s],108259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074305,[s],2.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074661,[s],417097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074663,[s],502518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074479,[s],336824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074420,[s],495943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074372,[s],362981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074716,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074453,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074402,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074749,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.074810,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074625,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074525,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074449,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074790,[s],82469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074878,[s],32924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074844,[s],63465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074616,[s],40539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074531,[s],54839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074990,[s],34051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074849,[s],72391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074730,[s],48084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074771,[s],28907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074638,[s],28191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075068,[s],22577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075074,[s],48366
Initialization
/threads{locality#0/total}/idle-rate,13,0.075466,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075452,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075098,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075557,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075307,[s],55196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075453,[s],166565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075547,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075624,[s],89385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075373,[s],3.79897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075496,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075266,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075612,[s],734679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075703,[s],20338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075442,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075568,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075301,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075688,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075727,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075477,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075589,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075346,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075521,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075678,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075882,[s],70021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075814,[s],49042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075603,[s],62516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075720,[s],80828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075558,[s],80818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075899,[s],50681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076021,[s],33937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075713,[s],32296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075766,[s],33069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075949,[s],52163
Done
/threads{locality#0/total}/idle-rate,14,0.076351,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076565,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076208,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076359,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076584,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076590,[s],3262,[0.01%]
/threads{locality#0/total}/time/average,14,0.076383,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076386,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076601,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076244,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076663,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076250,[s],88938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076670,[s],2.09917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076673,[s],423006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076261,[s],562707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076266,[s],425536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076270,[s],479942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076422,[s],222482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076425,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076646,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076705,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076709,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.076657,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076450,[s],37822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076719,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076457,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076460,[s],32664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076683,[s],19902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076342,[s],61281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076506,[s],32884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076731,[s],40395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076867,[s],38915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076817,[s],82449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076774,[s],48235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076563,[s],21479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076576,[s],26675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076465,[s],28655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076799,[s],48383
     690         225.249
   N=690, steps=1
     Blaze       = 1        (0.00211366)
/threads{locality#0/total}/idle-rate,15,0.079797,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079535,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079804,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079542,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079545,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079814,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,15,0.079552,[s],57807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079555,[s],33886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079824,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079562,[s],255708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079777,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079834,[s],60724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079423,[s],1.32654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079785,[s],3.16954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079789,[s],3.08382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079433,[s],959923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079585,[s],3.23958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079854,[s],2.87924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079858,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079595,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079863,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079866,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079603,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079818,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.079822,[s],-11196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079824,[s],96752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079468,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079621,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079834,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079627,[s],132185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079003,[s],65720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079070,[s],41866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078794,[s],80987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078645,[s],41426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078780,[s],92459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079210,[s],50418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079172,[s],27358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079297,[s],35577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079194,[s],31644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079094,[s],54038
