/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054306,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053743,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054487,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054483,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053954,[s],44125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054446,[s],23561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054466,[s],53645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054041,[s],16065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054579,[s],32533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054591,[s],20216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054873,[s],22374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054575,[s],23978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054384,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054174,[s],14904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054362,[s],9900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054038,[s],15769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054803,[s],10363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054470,[s],13090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054827,[s],11512
Initialization
/threads{locality#0/total}/idle-rate,7,0.054720,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055288,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055535,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,7,0.055529,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055403,[s],32939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055273,[s],63972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055067,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054999,[s],154351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055582,[s],32438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055658,[s],7.85722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055311,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055059,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054910,[s],1.55548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055681,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055174,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055811,[s],5125,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055529,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055393,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055803,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055224,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055564,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055538,[s],-11047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055437,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056040,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055879,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056004,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055608,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055607,[s],33828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056342,[s],63479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056112,[s],25595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056165,[s],47224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056032,[s],71891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055713,[s],34269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055894,[s],33744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055721,[s],16779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056136,[s],18299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056256,[s],11959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056037,[s],21013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056435,[s],21678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055923,[s],17193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055932,[s],15203
Done
/threads{locality#0/total}/idle-rate,8,0.057537,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057775,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057458,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057370,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057766,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057240,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057874,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057881,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,8,0.057572,[s],106760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057352,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057488,[s],130218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057775,[s],115820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057951,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057613,[s],138767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057463,[s],99450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057663,[s],151565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057363,[s],5.10327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058065,[s],786010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057686,[s],774274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057753,[s],460310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057531,[s],724408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057447,[s],754463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058133,[s],819969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057945,[s],820671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057858,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057817,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058125,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058196,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057726,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057490,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057990,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058312,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057841,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058239,[s],39024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057937,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057566,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058413,[s],36125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058282,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058067,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057941,[s],62585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057689,[s],30154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058230,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058509,[s],52631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058273,[s],23610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058515,[s],20862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058403,[s],31300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058157,[s],26524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058061,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058091,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058056,[s],14066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058780,[s],10872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058640,[s],11006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058122,[s],14492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058198,[s],13675
Initialization
/threads{locality#0/total}/idle-rate,9,0.058688,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059419,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058675,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059546,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,9,0.059348,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058754,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058806,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059598,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059405,[s],62934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059301,[s],7.87645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059095,[s],1.43971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058911,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059529,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059220,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059169,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059190,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058971,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059657,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059588,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059280,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059396,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059306,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059114,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059030,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059776,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059703,[s],53899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059466,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059176,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059432,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059357,[s],37403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059248,[s],26015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059898,[s],105422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060060,[s],32117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059825,[s],33597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059539,[s],40616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059574,[s],35902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059424,[s],18475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059637,[s],12461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059713,[s],23570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060093,[s],13518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059624,[s],15145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059691,[s],18403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059489,[s],17447
Done
/threads{locality#0/total}/idle-rate,10,0.061498,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060826,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061323,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061504,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061101,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061252,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061159,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061033,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,10,0.061630,[s],107022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061570,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061562,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061383,[s],266852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061365,[s],100850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061271,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061140,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061228,[s],125953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061669,[s],4.89971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061670,[s],783838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061496,[s],836858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061476,[s],357854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061374,[s],745874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061244,[s],741866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061342,[s],667459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061741,[s],777437,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061782,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061597,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061596,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061428,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061372,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062091,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061787,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061899,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061725,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061711,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061500,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061424,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061423,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061854,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061952,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061843,[s],64383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061881,[s],25285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061643,[s],16754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061560,[s],47231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062183,[s],16354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061990,[s],16101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062358,[s],34535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061939,[s],31057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061828,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061460,[s],8618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062307,[s],12043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061532,[s],9647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062090,[s],10902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062165,[s],17593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062017,[s],16391
Initialization
/threads{locality#0/total}/idle-rate,11,0.062266,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062603,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062919,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062858,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062981,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,11,0.062914,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062654,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062511,[s],180446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062382,[s],97460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062239,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063089,[s],102413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063022,[s],58181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062961,[s],2.63937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062712,[s],1.41756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062618,[s],1.06395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062431,[s],974080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062347,[s],1.32989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063128,[s],1.39205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063078,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062831,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062491,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062462,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063207,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063183,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062949,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062856,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062608,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062578,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063253,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063054,[s],60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062741,[s],32546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062695,[s],57949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063473,[s],64348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063548,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063410,[s],26651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063369,[s],45596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063076,[s],40091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062931,[s],16802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062893,[s],17010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063595,[s],16063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063446,[s],13477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063643,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063769,[s],22224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062980,[s],19888
Done
/threads{locality#0/total}/idle-rate,12,0.064761,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064605,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065080,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064332,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065007,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064760,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064392,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065067,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,12,0.064827,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064889,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064668,[s],102657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065140,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064870,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064443,[s],175119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064938,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065246,[s],111696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065183,[s],4.43171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064775,[s],726762,[ns]
