/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077209,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077234,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077065,[s],51006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076804,[s],38944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076716,[s],57418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077357,[s],58612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077323,[s],52641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077286,[s],62169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076840,[s],25745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076827,[s],24314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077569,[s],40670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076916,[s],39041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077326,[s],40866
Initialization
/threads{locality#0/total}/idle-rate,9,0.077725,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077875,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077970,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077956,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077999,[s],557,[0.01%]
/threads{locality#0/total}/time/average,9,0.077763,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077420,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077372,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078021,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077452,[s],4.21224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077439,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078051,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077912,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077502,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078125,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077942,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077531,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078152,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078191,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077980,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077617,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078386,[s],46504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078158,[s],68388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077613,[s],65838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077825,[s],62968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078302,[s],100596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078219,[s],28193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077793,[s],29020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077703,[s],42047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078396,[s],41875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078446,[s],47279
Done
/threads{locality#0/total}/idle-rate,10,0.079092,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078601,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078551,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079023,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079324,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079061,[s],5049,[0.01%]
/threads{locality#0/total}/time/average,10,0.078685,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078631,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079135,[s],66162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079390,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079109,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078722,[s],69711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078666,[s],2.39314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079168,[s],463101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079429,[s],581502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079181,[s],187814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078760,[s],527506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078708,[s],635879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079218,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079467,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079219,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079332,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079253,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079369,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078789,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078862,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078739,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079292,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079501,[s],58117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079305,[s],56728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079692,[s],39012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078893,[s],78973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079534,[s],51879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079664,[s],35858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079403,[s],39726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079110,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079495,[s],42113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079582,[s],38094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079722,[s],26006
Initialization
/threads{locality#0/total}/idle-rate,11,0.080016,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080150,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079557,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079509,[s],570,[0.01%]
/threads{locality#0/total}/time/average,11,0.080056,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080189,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080011,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079598,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079538,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080120,[s],42602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080222,[s],4.18979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080070,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079645,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079591,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080178,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080314,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080108,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079683,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079630,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080142,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079720,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079666,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080509,[s],67349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080470,[s],44200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080490,[s],88019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079905,[s],59116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079996,[s],80041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079966,[s],43887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080481,[s],24216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080619,[s],44867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080002,[s],41814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080569,[s],34677
Done
/threads{locality#0/total}/idle-rate,12,0.081293,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081214,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080736,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081425,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080835,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080781,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,12,0.081326,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081464,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081256,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080907,[s],87315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080856,[s],100032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081365,[s],99530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081498,[s],2.18639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081290,[s],459642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080972,[s],571681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080922,[s],570293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081437,[s],167268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081543,[s],421689,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081342,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081009,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080959,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081505,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081641,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081395,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.081435,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081656,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081544,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081568,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081734,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081488,[s],46906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081063,[s],54540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081668,[s],35848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081693,[s],31128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081204,[s],90856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081205,[s],52703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081169,[s],40018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081718,[s],24809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081725,[s],20586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081923,[s],45901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081237,[s],37390
Initialization
/threads{locality#0/total}/idle-rate,13,0.082096,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081677,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082410,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081772,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082297,[s],97729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082195,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081810,[s],40755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081760,[s],3.07537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082481,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082233,[s],1.05211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081846,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081795,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082406,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082467,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082582,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082549,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082015,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081970,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082644,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082648,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082671,[s],63676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082032,[s],78048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082141,[s],46397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082598,[s],97656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082735,[s],61535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082546,[s],44041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082581,[s],35117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082174,[s],26089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082139,[s],50075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082844,[s],42061
Done
/threads{locality#0/total}/idle-rate,14,0.083255,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082784,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083474,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083266,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082793,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082850,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,14,0.083495,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082812,[s],68779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083501,[s],33453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082871,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083508,[s],63479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082878,[s],44461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083515,[s],2.67745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083518,[s],510587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083312,[s],663950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083326,[s],652884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083330,[s],307709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082859,[s],590254,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082868,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083563,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083357,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083361,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082889,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083368,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.082896,[s],53194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082899,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082954,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083381,[s],56495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082909,[s],31967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082965,[s],43462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083635,[s],60872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083015,[s],30267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083047,[s],33406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083450,[s],78267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083760,[s],52176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083145,[s],42440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083725,[s],21715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083526,[s],25082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083080,[s],42773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083795,[s],38929
     690         217.813
   N=690, steps=1
     Blaze       = 1        (0.00218582)
/threads{locality#0/total}/idle-rate,15,0.086791,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086696,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086166,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086807,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086179,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086815,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,15,0.086819,[s],56441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086613,[s],69484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086726,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086150,[s],32075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086155,[s],109873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086745,[s],47000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086848,[s],1.43978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086851,[s],3.08425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086645,[s],3.46716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086650,[s],3.47768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086178,[s],1.11127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086657,[s],3.31288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086771,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086188,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086877,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086780,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086883,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086788,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.086891,[s],108637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086794,[s],145533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086798,[s],95501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086801,[s],122072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086695,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086698,[s],148859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085429,[s],68247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086057,[s],35393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085847,[s],37546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085971,[s],113676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085576,[s],65325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085523,[s],45001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085664,[s],24650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086133,[s],28058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085706,[s],51719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085607,[s],44234
