/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142237,[s],82069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142465,[s],75448
Done
/threads{locality#0/total}/idle-rate,6,0.146828,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147322,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147335,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147269,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146772,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147060,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146700,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146859,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146756,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,6,0.147328,[s],257694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147392,[s],215144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147434,[s],211711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147262,[s],236175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147119,[s],244788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146830,[s],273482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146927,[s],245453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147375,[s],347368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147440,[s],279623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146802,[s],6.07219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146875,[s],776591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147164,[s],768730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146974,[s],780040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146965,[s],612046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147062,[s],1.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146890,[s],815939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147463,[s],567347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147468,[s],776536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147524,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147396,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147250,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147055,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147152,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146979,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147552,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147621,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147613,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.147425,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147343,[s],36956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147112,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147252,[s],45948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147042,[s],32428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147614,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147677,[s],45081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147496,[s],31437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147401,[s],48427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147621,[s],129395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147283,[s],120941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147416,[s],123298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147283,[s],128049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147500,[s],119569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148026,[s],129199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147769,[s],155603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147586,[s],116236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147534,[s],68233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147385,[s],66100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147468,[s],62435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147376,[s],66936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147763,[s],67803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147486,[s],66238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147704,[s],69247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147994,[s],65710
Initialization
/threads{locality#0/total}/idle-rate,7,0.147972,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148459,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148484,[s],382,[0.01%]
/threads{locality#0/total}/time/average,7,0.148222,[s],219073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148019,[s],195478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148375,[s],179687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148090,[s],213963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148649,[s],202924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148556,[s],171575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148632,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148134,[s],5.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148154,[s],1.51896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148706,[s],1.44099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148497,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148354,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148639,[s],1.46334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148207,[s],1.19574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148257,[s],28083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148407,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148184,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148754,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148825,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148824,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148690,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148548,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148309,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148448,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148238,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148878,[s],248935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148598,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148497,[s],153133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148930,[s],137394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148461,[s],156475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149000,[s],152893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149072,[s],136125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148990,[s],152334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148578,[s],184606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149046,[s],168991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148635,[s],73066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149244,[s],74081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148726,[s],69926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149164,[s],70558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149215,[s],71899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148582,[s],68915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148627,[s],74874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148764,[s],74409
Done
/threads{locality#0/total}/idle-rate,8,0.154047,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154361,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153722,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154360,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153801,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153901,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154372,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154091,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153777,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,8,0.153995,[s],261080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154420,[s],277730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154412,[s],275938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153897,[s],307100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154141,[s],285605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153853,[s],245111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153952,[s],290635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153845,[s],223451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154185,[s],261723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154465,[s],6.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154458,[s],900664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154399,[s],979676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154272,[s],811670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153975,[s],771651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154075,[s],748133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154542,[s],394663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154536,[s],888867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154536,[s],969823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154647,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154478,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154041,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153908,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154132,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153964,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154604,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154651,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154695,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.154519,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154493,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154085,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154229,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154011,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154584,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154700,[s],20763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154782,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154568,[s],48460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154920,[s],126323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154281,[s],120302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154333,[s],128613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154091,[s],134591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154338,[s],127248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154865,[s],153644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154920,[s],132851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154759,[s],114594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154998,[s],62278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154957,[s],64113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154476,[s],65478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154267,[s],70005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154756,[s],69940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155000,[s],72067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154952,[s],69060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154859,[s],59530
Initialization
/threads{locality#0/total}/idle-rate,9,0.155501,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154950,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155484,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155042,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.155529,[s],204498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155590,[s],219887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155586,[s],207332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155457,[s],218878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155674,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155024,[s],208223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155124,[s],229385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155118,[s],36368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155681,[s],7.15954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155483,[s],1.65428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155245,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155114,[s],1.36264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155210,[s],910731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155167,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155690,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155759,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155752,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155547,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155189,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155235,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155228,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155806,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155774,[s],54135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155591,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155289,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155349,[s],47510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155299,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155866,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155861,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155399,[s],47180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155825,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156074,[s],155586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155357,[s],136896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155540,[s],155245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155341,[s],160089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155959,[s],180857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155969,[s],175116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156093,[s],159174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155911,[s],133897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156059,[s],68679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155647,[s],67295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155588,[s],69485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156155,[s],75505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156019,[s],77999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155538,[s],77053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155566,[s],73547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.155937,[s],62891
Done
/threads{locality#0/total}/idle-rate,10,0.161312,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161090,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161335,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160702,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161277,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160877,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161289,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161001,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160846,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,10,0.160777,[s],286131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161351,[s],239470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161138,[s],235479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161410,[s],307648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160881,[s],246393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160826,[s],363602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161399,[s],319471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161483,[s],241686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161460,[s],304237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161336,[s],6.20307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161188,[s],747662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160899,[s],825829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161388,[s],857716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161001,[s],809301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161240,[s],856678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161051,[s],342236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161515,[s],880370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161523,[s],906986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161288,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161086,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161098,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160930,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161585,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161562,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161439,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161646,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161371,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.161128,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161183,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161015,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161651,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161554,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161686,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161663,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161413,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161169,[s],53266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161281,[s],137719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161182,[s],125187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161761,[s],127011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161316,[s],127508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161991,[s],114794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162049,[s],154025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161371,[s],127354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161287,[s],114979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161397,[s],70749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161262,[s],70055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161805,[s],65599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161908,[s],64532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161553,[s],63511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161604,[s],72220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.161365,[s],63947
