/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215408,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214779,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214866,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214254,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215598,[s],121006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215511,[s],52341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215599,[s],161083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215709,[s],199611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215286,[s],166475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215050,[s],166530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215826,[s],161607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215766,[s],177050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215685,[s],165993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215645,[s],88087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215837,[s],117987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215380,[s],94341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215489,[s],89680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215765,[s],89384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215708,[s],78573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215770,[s],91622
Initialization
/threads{locality#0/total}/idle-rate,7,0.216351,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216290,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216387,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215131,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216357,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215652,[s],353986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216403,[s],62594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216095,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215697,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215180,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216440,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216482,[s],104710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216372,[s],9.79038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215747,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216609,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216531,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216424,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216588,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216192,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215796,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216660,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216509,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216277,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.215880,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215921,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215402,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215982,[s],187931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215551,[s],218541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216838,[s],186432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216985,[s],186893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216764,[s],209787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216794,[s],196291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216560,[s],185063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215654,[s],95154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216886,[s],121664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216975,[s],99632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215704,[s],94245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216884,[s],98487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216854,[s],82201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216587,[s],95551
Done
/threads{locality#0/total}/idle-rate,8,0.222916,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223600,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223734,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223352,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222390,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223690,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223829,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222956,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,8,0.223418,[s],544904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223025,[s],550349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222455,[s],545605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223756,[s],499466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223653,[s],575583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223741,[s],625210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223849,[s],478523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223511,[s],410703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223110,[s],4.61864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222544,[s],742660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223892,[s],727842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223988,[s],784429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223837,[s],726515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223864,[s],401084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223603,[s],668494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223206,[s],796610,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222639,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224065,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223942,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223991,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223913,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223682,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223285,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222679,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.224114,[s],58875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224018,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224015,[s],65693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224039,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223733,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223333,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222719,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.224163,[s],53347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224138,[s],158896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224258,[s],169424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224227,[s],162265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223865,[s],164140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223959,[s],191798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223598,[s],171881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224267,[s],163914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224269,[s],87014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224306,[s],94115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224393,[s],86907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223897,[s],88608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223648,[s],95716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223064,[s],100595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224364,[s],90306
Initialization
/threads{locality#0/total}/idle-rate,9,0.224778,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224908,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224173,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224610,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.224953,[s],354977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224880,[s],357909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224834,[s],410784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224569,[s],375632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224268,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.223777,[s],103799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225003,[s],4.42275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224897,[s],1.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224919,[s],1.26826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224664,[s],1.36783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224738,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224341,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225120,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225075,[s],16991,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224933,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224974,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224972,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225136,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225056,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.225230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224934,[s],176500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225111,[s],186398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224181,[s],180720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225391,[s],192505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225465,[s],211922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225315,[s],187637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225323,[s],208937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225051,[s],89292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225200,[s],98153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224224,[s],90155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225600,[s],96614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225483,[s],99050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224832,[s],104695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225405,[s],98193
Done
/threads{locality#0/total}/idle-rate,10,0.230950,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232351,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232280,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232307,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232204,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231631,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232343,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231973,[s],996,[0.01%]
/threads{locality#0/total}/time/average,10,0.231175,[s],510484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231007,[s],738004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232410,[s],598877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232360,[s],516967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232260,[s],484166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232402,[s],457764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232030,[s],722012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231695,[s],550859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231061,[s],4.58435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232472,[s],655613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232429,[s],864893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232323,[s],679606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232449,[s],622984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232176,[s],511147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231742,[s],671571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231268,[s],773127,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232520,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232373,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232535,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231825,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231313,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232604,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.232564,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232461,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232585,[s],72124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232273,[s],40102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231880,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231390,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232679,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232612,[s],59345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232748,[s],165295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232891,[s],165830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232152,[s],166681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232097,[s],185160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231513,[s],169690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232663,[s],163860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232739,[s],162118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232865,[s],94606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232216,[s],89909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232598,[s],92762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232133,[s],88734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231601,[s],94318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231716,[s],89447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232957,[s],92309
Initialization
/threads{locality#0/total}/idle-rate,11,0.233372,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233532,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232799,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232317,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,11,0.233426,[s],383621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233591,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232383,[s],160940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233671,[s],167632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233681,[s],7.11553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233721,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233651,[s],1.49928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233726,[s],1.24802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233728,[s],1959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233800,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233699,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233436,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232998,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232527,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233773,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233771,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233875,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233748,[s],-5417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233816,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233901,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233576,[s],212297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234129,[s],184309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234058,[s],193971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233885,[s],202942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233988,[s],188773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234005,[s],180422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233729,[s],183180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233691,[s],102631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234136,[s],94148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232751,[s],98096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233986,[s],92353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234098,[s],99801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234123,[s],92984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232792,[s],95333
Done
/threads{locality#0/total}/idle-rate,12,0.240424,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240845,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240106,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240875,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240563,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240947,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239608,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240803,[s],718,[0.01%]
/threads{locality#0/total}/time/average,12,0.240603,[s],516689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240168,[s],465549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240202,[s],539961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241034,[s],596581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240964,[s],475836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239692,[s],417366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240888,[s],676519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240655,[s],522925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240259,[s],5.157e+06,[ns]
