/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.217015,[s],138567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.216739,[s],128788
Done
/threads{locality#0/total}/idle-rate,6,0.223360,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223892,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223266,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224018,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223972,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222873,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223651,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223419,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.223030,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,6,0.224040,[s],550757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224061,[s],2.21337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.224074,[s],845433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223723,[s],425091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223508,[s],132132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223409,[s],670512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223104,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222950,[s],899826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224092,[s],120852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224114,[s],2.59554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224129,[s],841107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223790,[s],803704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223560,[s],2.63674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223221,[s],6.62348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223567,[s],789508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223057,[s],6.86098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.224148,[s],896781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224169,[s],6.51564e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224157,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223842,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223614,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223329,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223161,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224255,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224276,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.223718,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.223949,[s],-9355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223751,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223655,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223419,[s],189262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223253,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224341,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.224365,[s],622386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224398,[s],148683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.224038,[s],1.08229e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223846,[s],250195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223784,[s],233299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223497,[s],226154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223426,[s],232987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223529,[s],240099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.224680,[s],224563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.224230,[s],250340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224328,[s],321757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224689,[s],127286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223919,[s],125516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224423,[s],82042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223463,[s],6459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.224634,[s],126941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.223789,[s],5109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224553,[s],125516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.224375,[s],10327
Initialization
/threads{locality#0/total}/idle-rate,7,0.225207,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.225247,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.224939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224227,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.224711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.225338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.225300,[s],469483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224633,[s],244692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224390,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224280,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.225315,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225353,[s],144738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225086,[s],2.29789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224838,[s],1.53367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224687,[s],1.47341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.224442,[s],3.29208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224326,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225369,[s],1.4655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.225475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.224789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.225495,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224941,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224384,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.225519,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.225323,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.224999,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.224848,[s],-11340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.225631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225651,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.225376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.225025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.224945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224878,[s],276921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224636,[s],249877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225784,[s],249615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.225583,[s],261286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225750,[s],256868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225161,[s],271353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225109,[s],281903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.224940,[s],351876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224814,[s],131452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.224756,[s],129608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224992,[s],85481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225932,[s],12542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225801,[s],131140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.225525,[s],12577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.225348,[s],133899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225250,[s],14497
Done
/threads{locality#0/total}/idle-rate,8,0.232143,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232658,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232675,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231749,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231991,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232697,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231586,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232736,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232754,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,8,0.232719,[s],539853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232498,[s],491171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232201,[s],946651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232049,[s],676717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231808,[s],126307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.231644,[s],739855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232817,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232777,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.232800,[s],834609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233106,[s],1.91676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232284,[s],2.64929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232132,[s],776369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.231892,[s],630749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.231727,[s],160934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232922,[s],670484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232837,[s],6.80303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.232906,[s],6.73343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.233089,[s],708594,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232319,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232238,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.231995,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.231834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232977,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232941,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.233014,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231999,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.232388,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.232345,[s],307351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232086,[s],378208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.231942,[s],69524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233031,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233050,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233069,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.232600,[s],1.13237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.232551,[s],841951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.232406,[s],58835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232345,[s],221284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233305,[s],234869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233196,[s],239830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233340,[s],262610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232806,[s],237843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.232284,[s],221124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232920,[s],232762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.232736,[s],250699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232476,[s],78545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233451,[s],127666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233387,[s],125257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233377,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233202,[s],126407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233419,[s],5535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233231,[s],7152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.232990,[s],126692
Initialization
/threads{locality#0/total}/idle-rate,9,0.234028,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234075,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234171,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.233844,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,9,0.233802,[s],347841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233464,[s],317535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233225,[s],359964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233061,[s],440402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234148,[s],186367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.234261,[s],384681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234133,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233933,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.233746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233497,[s],3.02955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234288,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.234025,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.233898,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.233556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233409,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233244,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234355,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234426,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.233650,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.233501,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.233340,[s],296060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234427,[s],207758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234447,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234411,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234119,[s],693818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233590,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234697,[s],249921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234726,[s],253635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234565,[s],265479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234345,[s],295226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234221,[s],288969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233977,[s],248558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233704,[s],257483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.233530,[s],280290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233624,[s],83317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234662,[s],130935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234680,[s],129318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234790,[s],17331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233693,[s],135593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234750,[s],9766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233761,[s],9594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.233872,[s],130619
Done
/threads{locality#0/total}/idle-rate,10,0.241135,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240957,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241905,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241351,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241867,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240801,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241611,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.241230,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.241198,[s],797,[0.01%]
/threads{locality#0/total}/time/average,10,0.241439,[s],459815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241958,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240892,[s],210422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241995,[s],718678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241110,[s],644130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.241666,[s],1.1509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.241346,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.241288,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241785,[s],588378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242047,[s],3.41857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241494,[s],6.99722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242013,[s],5.56809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240940,[s],1.86479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242110,[s],1.8927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241606,[s],1.8732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.241401,[s],7.09118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.242071,[s],7.08585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.240997,[s],1.82942e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241162,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242134,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.242165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241217,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241454,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.241834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241138,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242230,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.242247,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241978,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241541,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241694,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.242210,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241364,[s],309760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241196,[s],786972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242287,[s],885651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.242305,[s],166135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242307,[s],235548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242204,[s],250272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241997,[s],279565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241944,[s],287161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241620,[s],251344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241331,[s],232233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.242461,[s],243776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.242461,[s],301503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242427,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242642,[s],117777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241682,[s],129488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242640,[s],129431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242579,[s],127635
