/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105167,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105583,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105333,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105867,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105359,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105217,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106218,[s],63679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106370,[s],84533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106470,[s],36166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105406,[s],33472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106503,[s],92892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105572,[s],152921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105343,[s],36292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106438,[s],156263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105527,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105560,[s],4551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105555,[s],3232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105814,[s],33892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105501,[s],96942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105469,[s],3915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106470,[s],98372
Initialization
/threads{locality#0/total}/idle-rate,7,0.106177,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107060,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107173,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,7,0.107148,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106337,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106267,[s],84444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106675,[s],79536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106245,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106101,[s],176366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107258,[s],85997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106425,[s],7.17612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106296,[s],1.69094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106757,[s],2.46875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106190,[s],1.91563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107319,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107294,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106517,[s],2937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106355,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106473,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106520,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106436,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106904,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107380,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106631,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106589,[s],131047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106552,[s],48859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107603,[s],50914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106871,[s],113239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106819,[s],164632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106700,[s],51726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106793,[s],177784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106741,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106854,[s],6776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107694,[s],9175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106861,[s],37514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107631,[s],100974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106732,[s],7725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107663,[s],104710
Done
/threads{locality#0/total}/idle-rate,8,0.108687,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109435,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109459,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108495,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108637,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109072,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109567,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109539,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,8,0.108736,[s],137425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108784,[s],309356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109154,[s],130067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108669,[s],183648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108533,[s],182814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109655,[s],51957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109629,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108815,[s],99646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108838,[s],9.40262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109242,[s],608133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108721,[s],1.34367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108581,[s],1.46447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109690,[s],511474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109658,[s],1.85823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108905,[s],1.78736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108932,[s],1.83242e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109336,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108812,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109739,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108995,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109750,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108902,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.108845,[s],218226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108818,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109052,[s],134418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109003,[s],210993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109029,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109846,[s],374061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109880,[s],180190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109063,[s],183774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108975,[s],165115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110033,[s],67653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110057,[s],60153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109156,[s],168079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109340,[s],24032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109691,[s],40583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110095,[s],31476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109064,[s],98795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110065,[s],28390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109296,[s],6672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109265,[s],99906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109371,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109761,[s],6852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110209,[s],5106
Initialization
/threads{locality#0/total}/idle-rate,9,0.109797,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109924,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110330,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110021,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110743,[s],141461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110718,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109996,[s],125915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110013,[s],163843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110403,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109898,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111054,[s],91541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110778,[s],1.31786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110084,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110054,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110458,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110067,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110884,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110124,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110032,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110305,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110881,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110915,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110164,[s],132955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110600,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110254,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110367,[s],189293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110671,[s],83430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110176,[s],73305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110158,[s],188665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111040,[s],31980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111278,[s],57552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110387,[s],80921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110440,[s],103089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110328,[s],33208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110474,[s],11742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110580,[s],105078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110504,[s],9285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111364,[s],11070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110494,[s],12668
Done
/threads{locality#0/total}/idle-rate,10,0.113069,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112083,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112298,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112705,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112371,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112148,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112356,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113171,[s],6245,[0.01%]
/threads{locality#0/total}/time/average,10,0.112421,[s],163628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112761,[s],303357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112190,[s],130413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112356,[s],48866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113230,[s],115979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112504,[s],323146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112839,[s],135070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112284,[s],57932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112452,[s],7.99866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113273,[s],647142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112412,[s],130194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112489,[s],1.82925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112960,[s],1.48576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113372,[s],641465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112389,[s],1.46207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112633,[s],1.86028e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112532,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113466,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112436,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113007,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112579,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112674,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112605,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.112486,[s],159353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113052,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112626,[s],1.69171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112652,[s],142272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112720,[s],136033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113498,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112789,[s],151242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112715,[s],167462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113159,[s],167046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112627,[s],45766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113404,[s],41702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113802,[s],82053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113029,[s],159117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112933,[s],69320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112906,[s],33232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113354,[s],100378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112899,[s],6049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113104,[s],4760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112858,[s],8098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113488,[s],100150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113865,[s],30665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112963,[s],4641
Initialization
/threads{locality#0/total}/idle-rate,11,0.113514,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113564,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114451,[s],514,[0.01%]
/threads{locality#0/total}/time/average,11,0.114428,[s],129680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114085,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113606,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113476,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114472,[s],46837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113751,[s],1.22324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113680,[s],1.28096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114129,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113698,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114541,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113793,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113722,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114212,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113808,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114283,[s],155929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113851,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114627,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113905,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113874,[s],123212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114942,[s],193096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114945,[s],62876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114709,[s],55296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114149,[s],102987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114073,[s],167751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113962,[s],85139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114470,[s],88442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114972,[s],105787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114196,[s],11190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114853,[s],7492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114234,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114117,[s],101913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114179,[s],32938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114499,[s],15582
Done
/threads{locality#0/total}/idle-rate,12,0.115800,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115726,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116302,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116691,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115962,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115946,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115871,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115780,[s],2579,[0.01%]
/threads{locality#0/total}/time/average,12,0.116772,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116742,[s],196496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116015,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116050,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116352,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115921,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115862,[s],119979,[ns]
