/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051820,[s],72034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051970,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051359,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051811,[s],51891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051222,[s],118365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052216,[s],17946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052086,[s],20591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051931,[s],23513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051381,[s],25369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051900,[s],23227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051376,[s],48018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052285,[s],20912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052293,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051507,[s],13042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052160,[s],12161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052024,[s],14713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052253,[s],15161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052055,[s],13858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051631,[s],12167
Initialization
/threads{locality#0/total}/idle-rate,7,0.052581,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052899,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052576,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,7,0.052640,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052271,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052948,[s],126118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052875,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052651,[s],126327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052338,[s],2.72312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052300,[s],1.37411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053032,[s],1.28103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053028,[s],1.26526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052931,[s],856996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053004,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052777,[s],1.03105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052342,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053074,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052975,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052694,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052819,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052454,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052392,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053133,[s],-7552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053026,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053255,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052867,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053306,[s],25010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053171,[s],28123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053209,[s],39294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052961,[s],74708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053476,[s],36503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053557,[s],55501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053446,[s],28752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053492,[s],14637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053386,[s],16282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052910,[s],18199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053158,[s],22975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053514,[s],19067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053595,[s],17242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053588,[s],15846
Done
/threads{locality#0/total}/idle-rate,8,0.053552,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054290,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053659,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054419,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054437,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053613,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053726,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053858,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,8,0.054363,[s],91415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054467,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053674,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053967,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054522,[s],194000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053787,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054423,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054479,[s],87717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053724,[s],4.574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054574,[s],718122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054529,[s],750117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054474,[s],647411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053839,[s],732974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053751,[s],645973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053927,[s],747125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054666,[s],349479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054619,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054568,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054109,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053870,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053817,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053979,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054716,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054669,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054618,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054223,[s],60297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054093,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053911,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054026,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054749,[s],128839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054711,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054732,[s],27432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054575,[s],23524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054811,[s],21888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054010,[s],19062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054947,[s],18853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054955,[s],35179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055002,[s],23165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054929,[s],53202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054355,[s],11914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054273,[s],11092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054127,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054428,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055010,[s],14323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054535,[s],14075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055045,[s],15479
Initialization
/threads{locality#0/total}/idle-rate,9,0.054825,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055056,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055536,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055175,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055794,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055751,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055691,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055190,[s],141434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055653,[s],116971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054946,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055278,[s],114164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055905,[s],7.35537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055865,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055728,[s],1.40427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055758,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055325,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055943,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055970,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055802,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055338,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055455,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055168,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055433,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056013,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055914,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.055841,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055214,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055577,[s],68078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056087,[s],29821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055629,[s],38177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055547,[s],27392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056389,[s],44606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056172,[s],31287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055685,[s],62833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055697,[s],18563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056150,[s],14703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056388,[s],18327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055584,[s],14597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056176,[s],18897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056317,[s],16828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056353,[s],19507
Done
/threads{locality#0/total}/idle-rate,10,0.057046,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056507,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057337,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056772,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057341,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057440,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056595,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056702,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,10,0.057488,[s],89744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057394,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056832,[s],131111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057181,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057121,[s],144018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057216,[s],83182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056800,[s],80457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056928,[s],94973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056691,[s],4.59814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057453,[s],847235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057071,[s],666900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057277,[s],735289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056775,[s],325205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056888,[s],639785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057624,[s],731529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057578,[s],668208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057524,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057185,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057374,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056943,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057681,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057579,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057281,[s],59716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057426,[s],121061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056947,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057059,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057792,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057669,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057695,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057344,[s],61164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057619,[s],22864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057116,[s],20772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057385,[s],17804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058013,[s],49153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057766,[s],20995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057886,[s],24901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057439,[s],24992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057247,[s],12186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057186,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057936,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058072,[s],13806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058007,[s],13204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058117,[s],14863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058113,[s],12912
Initialization
/threads{locality#0/total}/idle-rate,11,0.057925,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058673,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058409,[s],6277,[0.01%]
/threads{locality#0/total}/time/average,11,0.058649,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057925,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057987,[s],105298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058775,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058727,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058719,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058525,[s],95014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057973,[s],6.45019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058034,[s],1.5039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058862,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058612,[s],459264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058793,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058062,[s],2849,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058080,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058872,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058116,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058939,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058673,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058172,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059218,[s],32625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059272,[s],31018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058718,[s],27693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058469,[s],98099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058495,[s],29770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058298,[s],29745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059170,[s],31722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059241,[s],14957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059176,[s],16061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058890,[s],15267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059079,[s],22020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059365,[s],16653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059427,[s],18991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059392,[s],15546
Done
/threads{locality#0/total}/idle-rate,12,0.059655,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059480,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060077,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060281,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059596,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060321,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059847,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059719,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,12,0.060115,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059524,[s],86815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059638,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060614,[s],131866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060325,[s],184189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060429,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059762,[s],80443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060167,[s],66122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059580,[s],4.3808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059690,[s],634474,[ns]
