/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065887,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066029,[s],238772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066080,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065900,[s],60213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065780,[s],120731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066416,[s],149110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066056,[s],94835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066004,[s],48915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066428,[s],30448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066254,[s],11586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066111,[s],46184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066669,[s],12034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066328,[s],17869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066529,[s],82406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066192,[s],33805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066769,[s],8585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066293,[s],4351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066171,[s],8280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066133,[s],5433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066385,[s],2815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066288,[s],66141
Initialization
/threads{locality#0/total}/idle-rate,7,0.067175,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066708,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066831,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066858,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,7,0.066767,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067322,[s],129417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067066,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066916,[s],100888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066843,[s],55958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067506,[s],3.04645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067394,[s],1.45692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066997,[s],1.09395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067138,[s],1.31211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066980,[s],1.76538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066903,[s],1.7004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067558,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067456,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067287,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067199,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066958,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067609,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067517,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067399,[s],83959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067118,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067312,[s],158540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067090,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067011,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067569,[s],119517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067434,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067190,[s],61880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067448,[s],40175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067199,[s],64397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067131,[s],52657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067945,[s],19407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067727,[s],31299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067586,[s],91711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067386,[s],37888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067730,[s],12727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067329,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067331,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067964,[s],9075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067841,[s],5593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067984,[s],71050
Done
/threads{locality#0/total}/idle-rate,8,0.068816,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068327,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068630,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068925,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068603,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068492,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068364,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068883,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,8,0.068703,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068591,[s],137111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068669,[s],64245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068982,[s],123837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069024,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068428,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069014,[s],113911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069123,[s],69978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068729,[s],5.8483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068529,[s],554300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068802,[s],938835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068831,[s],614018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068693,[s],829851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069083,[s],1.02919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068840,[s],952981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068953,[s],946351,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068652,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069244,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069203,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069229,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068924,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068890,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069035,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.068917,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068730,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069327,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069293,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069013,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068930,[s],129332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069141,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068943,[s],103918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068855,[s],46721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069446,[s],8467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069072,[s],84690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069152,[s],46551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069037,[s],7680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069239,[s],33553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069688,[s],14339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069180,[s],7620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069688,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069503,[s],68217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069766,[s],32926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069273,[s],2684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069493,[s],8119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069375,[s],6006
Initialization
/threads{locality#0/total}/idle-rate,9,0.069811,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070390,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069972,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070168,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,9,0.070051,[s],107174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070098,[s],123844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069873,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070267,[s],89687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070105,[s],96156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070245,[s],8.82361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070072,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070536,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070554,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070330,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070297,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070135,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070056,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070589,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070276,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070188,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070109,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070653,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070719,[s],60842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070917,[s],17145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070610,[s],93304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070583,[s],55302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070513,[s],61022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070477,[s],49512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070373,[s],25133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070461,[s],12807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071036,[s],7494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070697,[s],70864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071081,[s],36712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070686,[s],12751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071075,[s],11540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070410,[s],9555
Done
/threads{locality#0/total}/idle-rate,10,0.071511,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071713,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072012,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071416,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071690,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071504,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071561,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071482,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,10,0.072077,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072040,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071757,[s],131590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071574,[s],136941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071811,[s],114228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071653,[s],107318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071577,[s],91410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072170,[s],129477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072132,[s],5.60016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071853,[s],562273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071645,[s],905548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071877,[s],560950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071747,[s],763966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071668,[s],946526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072265,[s],939065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072226,[s],931841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071949,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071736,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071911,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071972,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071719,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072317,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072024,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071804,[s],-3523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071999,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071903,[s],129499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071757,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072421,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072125,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072103,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071982,[s],103359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072314,[s],89550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072111,[s],22628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071843,[s],39741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072663,[s],41709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072199,[s],14926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072265,[s],21074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072087,[s],8584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072387,[s],64027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072302,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072124,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072455,[s],33782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072492,[s],6698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072754,[s],3627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072211,[s],3146
Initialization
/threads{locality#0/total}/idle-rate,11,0.072808,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073333,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072856,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073378,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073434,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,11,0.073055,[s],94176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072871,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073081,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072894,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073467,[s],242734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073157,[s],91332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072944,[s],9.23313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073183,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072959,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072883,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073570,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073138,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073253,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073041,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073278,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073053,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073531,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073352,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073084,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073242,[s],-4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073222,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073750,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073423,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073380,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073277,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073225,[s],134547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073889,[s],35487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073555,[s],53021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073621,[s],51793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073556,[s],21849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073505,[s],33263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073357,[s],19177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073325,[s],72095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073993,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073496,[s],12351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073650,[s],36751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073730,[s],9667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073583,[s],6198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073406,[s],7670
Done
/threads{locality#0/total}/idle-rate,12,0.074335,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074561,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074326,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074599,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074918,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074486,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074400,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074469,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,12,0.075063,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075191,[s],144669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074704,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074593,[s],148954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074623,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074430,[s],92211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074508,[s],77651,[ns]
