/threads{locality#0/total}/idle-rate,6,0.050647,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051960,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051240,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051749,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051333,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050615,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051842,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050699,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050663,[s],5963,[0.01%]
/threads{locality#0/total}/time/average,6,0.051979,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051962,[s],66857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051878,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050764,[s],123803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051396,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051306,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052031,[s],116323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050785,[s],60447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051451,[s],47041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050819,[s],4.99647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051360,[s],635126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052083,[s],696554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051509,[s],300296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051464,[s],679017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050703,[s],653156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051925,[s],656648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050875,[s],620340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052016,[s],784915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051976,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051513,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051556,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050759,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050925,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050896,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052188,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052066,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052023,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051590,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051605,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050817,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050975,[s],44006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052238,[s],112830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052316,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052194,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052102,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051666,[s],90956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051715,[s],20876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050967,[s],44806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051066,[s],65794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051203,[s],27987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052532,[s],37368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051921,[s],50362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051792,[s],37040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051851,[s],19157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051792,[s],11056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051031,[s],20252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051997,[s],22652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051335,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051180,[s],18683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052659,[s],22100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051148,[s],17351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051933,[s],4678
Initialization
/threads{locality#0/total}/idle-rate,7,0.051635,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052952,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052995,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053166,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,7,0.053044,[s],81347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053050,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052534,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051730,[s],93939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051901,[s],53644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053260,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053140,[s],44573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053094,[s],1.4437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052542,[s],1.20159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052552,[s],1.31273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051755,[s],892234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051998,[s],837571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051914,[s],1.20635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053304,[s],1.20338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053183,[s],1.19888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053178,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052582,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052672,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051828,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052042,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051957,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053390,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053208,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052668,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052703,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052055,[s],30769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053704,[s],67233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053658,[s],80809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053565,[s],77690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053460,[s],57887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052313,[s],71190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052891,[s],52325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053014,[s],36564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052164,[s],15491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053759,[s],26124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052344,[s],24869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053626,[s],27338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053552,[s],23227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053054,[s],27757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053599,[s],21242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053105,[s],9471
Done
/threads{locality#0/total}/idle-rate,8,0.054219,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052967,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053770,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053138,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053053,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054401,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053721,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054278,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054364,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,8,0.053778,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053813,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053012,[s],103054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053183,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053097,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054452,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054321,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054411,[s],210296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053851,[s],51566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053882,[s],4.63955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053068,[s],595675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053311,[s],236856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053162,[s],573059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054502,[s],583594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054382,[s],608673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054490,[s],613679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053899,[s],765891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053942,[s],664233,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053141,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053358,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053225,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054573,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054503,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054516,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053982,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053990,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053187,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053439,[s],71425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053274,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054621,[s],26033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054582,[s],95668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054678,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054086,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054072,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053271,[s],254645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053510,[s],47757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053367,[s],26862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054736,[s],52857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053583,[s],46140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053581,[s],26650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053632,[s],39351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054198,[s],30634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054944,[s],22009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053719,[s],34704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055024,[s],18806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054900,[s],14544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054419,[s],20297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054752,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053664,[s],19346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054365,[s],15818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053772,[s],5437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054961,[s],18330
Initialization
/threads{locality#0/total}/idle-rate,9,0.054270,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054184,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054972,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055680,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055470,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055561,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054494,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,9,0.054881,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054335,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054248,[s],71172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055756,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055639,[s],241918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055592,[s],220116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055354,[s],96805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055123,[s],8.7883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054542,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055687,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055688,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055422,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055172,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054372,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055774,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055516,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054464,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054720,[s],70300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054554,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055936,[s],45701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055860,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055500,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055266,[s],63564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056250,[s],40568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056084,[s],68716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056064,[s],60271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056066,[s],89172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055631,[s],55138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055361,[s],46535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054798,[s],38912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056170,[s],53185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055089,[s],23873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056157,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055643,[s],24867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054986,[s],28641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055572,[s],22166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055464,[s],18955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056309,[s],8892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056396,[s],22230
Done
/threads{locality#0/total}/idle-rate,10,0.056820,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055679,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055619,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056995,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056816,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056908,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055780,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056322,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055614,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,10,0.055682,[s],90725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055713,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056399,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056892,[s],113797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057104,[s],150006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055760,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055675,[s],74157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055845,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056988,[s],144273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056590,[s],4.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057046,[s],604076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055821,[s],626301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056956,[s],727065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056446,[s],532578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055907,[s],551973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055738,[s],622113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055875,[s],575654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057369,[s],416057,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057093,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057010,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056490,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056674,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055788,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055958,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055960,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057417,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057136,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057093,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056537,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056728,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055874,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056046,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056016,[s],135971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057449,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057298,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057151,[s],68180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056646,[s],35576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056998,[s],38031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056180,[s],24691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056225,[s],26490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057433,[s],41444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057562,[s],37634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057392,[s],34725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057249,[s],54176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056873,[s],19152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056398,[s],19776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057690,[s],4692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057494,[s],19163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057085,[s],22411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057463,[s],19394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057365,[s],17453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057325,[s],12540
Initialization
/threads{locality#0/total}/idle-rate,11,0.057985,[s],4009,[0.01%]
