/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132290,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132297,[s],7814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132097,[s],135874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132618,[s],154634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132732,[s],134966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132437,[s],143071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132752,[s],141318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132124,[s],79674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132707,[s],80488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132479,[s],78618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132804,[s],81308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132847,[s],80962
Initialization
/threads{locality#0/total}/idle-rate,9,0.132867,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132661,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133252,[s],570,[0.01%]
/threads{locality#0/total}/time/average,9,0.133276,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132904,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132714,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133274,[s],60716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133010,[s],2.6049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132967,[s],1.01885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133359,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133364,[s],930871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133034,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133020,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133448,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133512,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133112,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.132801,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133395,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133097,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133479,[s],144941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133636,[s],165579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133163,[s],142367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133251,[s],155732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132935,[s],178975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133508,[s],82858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133304,[s],84988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133251,[s],81143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133279,[s],85266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132965,[s],87457
Done
/threads{locality#0/total}/idle-rate,10,0.136946,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137252,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136629,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137289,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137295,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137354,[s],964,[0.01%]
/threads{locality#0/total}/time/average,10,0.137005,[s],44255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137045,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136701,[s],42934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137329,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137399,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137035,[s],45808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137090,[s],2.78109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136735,[s],665827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137378,[s],651519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137437,[s],610408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137114,[s],467033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137127,[s],387047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136786,[s],383
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137413,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137473,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137126,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136822,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137136,[s],80
/threads{locality#0/total}/time/average-overhead,10,0.137508,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136896,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137194,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137230,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136932,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137553,[s],4907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137602,[s],139633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137301,[s],131573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137363,[s],135876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137705,[s],146762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137725,[s],159665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137679,[s],82988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137390,[s],78587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137157,[s],82529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137793,[s],85269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137432,[s],82079
Initialization
/threads{locality#0/total}/idle-rate,11,0.137489,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138154,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,11,0.138213,[s],45204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137969,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137559,[s],44750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138249,[s],36520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137919,[s],2.92179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138003,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137596,[s],1.078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138271,[s],593719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137956,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138062,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137625,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138255,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138346,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137992,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137661,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138534,[s],149588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138456,[s],139662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138165,[s],143922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137896,[s],185814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137763,[s],167211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138207,[s],87066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138499,[s],81317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137924,[s],85272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138590,[s],92902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137831,[s],84689
Done
/threads{locality#0/total}/idle-rate,12,0.142275,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141684,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141976,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142326,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141722,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142312,[s],904,[0.01%]
/threads{locality#0/total}/time/average,12,0.142369,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142014,[s],45167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142124,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141741,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142344,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142401,[s],46518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142049,[s],2.73195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142198,[s],653628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141814,[s],653758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142375,[s],610132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142432,[s],450271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142079,[s],371812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142229,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141844,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142411,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142469,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142112,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142257,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.141888,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142482,[s],8819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142535,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142184,[s],7522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142298,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141920,[s],4671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142595,[s],135563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142743,[s],137532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142263,[s],132544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142352,[s],146399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142023,[s],157348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142629,[s],81197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142105,[s],81165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142306,[s],77536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142372,[s],82817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142656,[s],81867
Initialization
/threads{locality#0/total}/idle-rate,13,0.142735,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143148,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142804,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,13,0.142499,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142794,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142826,[s],27122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142840,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142531,[s],19724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143462,[s],1.02857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143183,[s],706378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142850,[s],1.07529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142902,[s],997882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142595,[s],856758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143233,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142950,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143497,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142940,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142764,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143517,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143418,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143099,[s],179077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142880,[s],143641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143254,[s],145814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143556,[s],155407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143163,[s],166207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143259,[s],91349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142934,[s],84355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143587,[s],83177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142977,[s],87559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143217,[s],86244
Done
/threads{locality#0/total}/idle-rate,14,0.146926,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147275,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147222,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147282,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147286,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146943,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,14,0.146641,[s],43726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146950,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147242,[s],43758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147302,[s],42443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146959,[s],47362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147308,[s],42772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146660,[s],2.8731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147314,[s],611847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147261,[s],716500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146974,[s],495248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146672,[s],425085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147327,[s],666748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147330,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146681,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147336,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146993,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147343,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147289,[s],80
/threads{locality#0/total}/time/average-overhead,14,0.147350,[s],7875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146700,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146703,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147359,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147015,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146713,[s],9530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147336,[s],136300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147096,[s],132418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146837,[s],141476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147424,[s],152990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147419,[s],133731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147461,[s],81863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147163,[s],80664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147199,[s],83081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147476,[s],80271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147499,[s],79361
     1200        277.92
   N=1200, steps=1
     Blaze       = 1        (0.00518135)
/threads{locality#0/total}/idle-rate,15,0.153712,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153708,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153414,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153713,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154076,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153428,[s],6196,[0.01%]
/threads{locality#0/total}/time/average,15,0.154026,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153730,[s],94594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153436,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154034,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153739,[s],45827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154039,[s],41054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154042,[s],2.84889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153746,[s],1.43405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154047,[s],6.77936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153751,[s],6.86904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154052,[s],6.76593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153460,[s],6.64676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153462,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154059,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153764,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154122,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154067,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153772,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.153478,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154075,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153779,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154081,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154140,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153788,[s],67643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153165,[s],173856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152514,[s],143424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152806,[s],146168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153109,[s],164544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153377,[s],143034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153427,[s],91922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153084,[s],85220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152957,[s],85450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153075,[s],84048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153157,[s],84904
