/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135978,[s],63926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.134856,[s],57243
Done
/threads{locality#0/total}/idle-rate,6,0.139689,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140311,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139078,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140451,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138797,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138945,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138623,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139733,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139025,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,6,0.138902,[s],110527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138707,[s],160118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140537,[s],105552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140378,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140155,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139814,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139163,[s],107098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138749,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139212,[s],105023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140454,[s],6.75314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139921,[s],495432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139073,[s],993953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140660,[s],761746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140342,[s],1.02975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138812,[s],943566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139272,[s],885685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139175,[s],788097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138901,[s],910835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140730,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140507,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140443,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140011,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139455,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139236,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139293,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139001,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140831,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.140574,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140501,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140165,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139518,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139323,[s],29310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139117,[s],24841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139058,[s],24888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140887,[s],19571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140682,[s],23357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140709,[s],119936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140257,[s],100115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139782,[s],113113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140510,[s],99826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140978,[s],92675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141126,[s],120762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141058,[s],106404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.141266,[s],106381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140482,[s],49933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140393,[s],50028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139846,[s],59290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139593,[s],49761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139533,[s],50404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140595,[s],53980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141171,[s],53497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139928,[s],50278
Initialization
/threads{locality#0/total}/idle-rate,7,0.141102,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140384,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140549,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141986,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,7,0.140476,[s],107567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140631,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140542,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142031,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141947,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140778,[s],9.49696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141717,[s],1.22103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140642,[s],1.84081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141431,[s],52944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141558,[s],136402,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141829,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140845,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142006,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.142337,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.142241,[s],34503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140658,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140941,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140485,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142398,[s],38960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141609,[s],40453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141095,[s],141368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141316,[s],137826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142582,[s],150181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142366,[s],134729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142652,[s],121423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142316,[s],159886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141894,[s],165258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.141773,[s],140076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141227,[s],53739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140893,[s],55690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141399,[s],64761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141433,[s],55867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142515,[s],55167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142631,[s],59867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142245,[s],64362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.141845,[s],52361
Done
/threads{locality#0/total}/idle-rate,8,0.146062,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144453,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144697,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145558,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144905,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145894,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144776,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144977,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144847,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,8,0.146127,[s],94340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144522,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146489,[s],73593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146204,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145964,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145629,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145112,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144904,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.144758,[s],99655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144582,[s],7.05312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146609,[s],798321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146257,[s],884559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146023,[s],491803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145695,[s],944471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145236,[s],932951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144976,[s],1.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144831,[s],1.10654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.144655,[s],906053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146714,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146328,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146095,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145765,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145343,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145013,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144951,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144778,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.146748,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.146451,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146219,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145885,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145415,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145102,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144997,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144882,[s],26157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146625,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146556,[s],-838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145785,[s],95853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146019,[s],106740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146094,[s],116560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145227,[s],92797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145142,[s],85684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145529,[s],108781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146383,[s],104192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145144,[s],94268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147017,[s],49181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146335,[s],56341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145619,[s],49356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145566,[s],46545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145466,[s],49172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145259,[s],52390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147140,[s],47893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146866,[s],43800
Initialization
/threads{locality#0/total}/idle-rate,9,0.146309,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147612,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147404,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.146395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146371,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146573,[s],110980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146046,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147720,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147488,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146474,[s],102885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146666,[s],1.86479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146080,[s],1.47765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147979,[s],1.56968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147822,[s],1.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147590,[s],1.61772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147326,[s],1.59239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146606,[s],1.73282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146600,[s],1.30366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146815,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146220,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148049,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148027,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146277,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.148111,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147952,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146701,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146398,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.148227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148180,[s],113205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147646,[s],141958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147588,[s],147887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146889,[s],120209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148535,[s],111835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147048,[s],141896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147214,[s],163404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147767,[s],126998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146721,[s],54333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147096,[s],63084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147734,[s],53782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147102,[s],50681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148413,[s],54116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146993,[s],56331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148461,[s],58375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148359,[s],48331
Done
/threads{locality#0/total}/idle-rate,10,0.149832,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150697,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150067,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149786,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151443,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149610,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151290,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151492,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.151593,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,10,0.150223,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150790,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149982,[s],70868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149932,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149835,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149659,[s],71087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149945,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149765,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.151494,[s],70661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150087,[s],6.03622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150872,[s],820045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150145,[s],776738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149999,[s],683306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149823,[s],408343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151651,[s],779169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151610,[s],878493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151264,[s],862576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.150932,[s],839703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150394,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150263,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150115,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149941,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151692,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151721,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.151381,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151044,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.150428,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.150370,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150223,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150047,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151771,[s],25684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151880,[s],10816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151489,[s],21053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151080,[s],23749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151157,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.150400,[s],21544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150361,[s],84163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150693,[s],97548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151907,[s],100555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152112,[s],119799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151385,[s],90847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150384,[s],96669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150876,[s],92077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.150643,[s],94294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152361,[s],45174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151988,[s],45998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150482,[s],46634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150821,[s],50452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151806,[s],44268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150737,[s],43158
