/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100966,[s],36227
Done
/threads{locality#0/total}/idle-rate,6,0.102614,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102122,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102531,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102349,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102246,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102748,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103010,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102190,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102805,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,6,0.103066,[s],177232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102590,[s],175803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102672,[s],185308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102412,[s],116725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102410,[s],426394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102293,[s],110812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102150,[s],142914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103124,[s],184517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102467,[s],171436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102728,[s],7.17273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102244,[s],903603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102650,[s],871769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102302,[s],1.15786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102474,[s],853724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102210,[s],1.08791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102928,[s],792937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103180,[s],487802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102713,[s],1.06607e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102787,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102523,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102367,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102497,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102275,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102991,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103254,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102775,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102849,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.102608,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102399,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102840,[s],124093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103318,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103058,[s],117684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102434,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102662,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102549,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102723,[s],133813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102673,[s],67665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102629,[s],59981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102514,[s],65974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103248,[s],67516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103399,[s],55068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102994,[s],56631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103130,[s],84945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102888,[s],69073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103702,[s],30861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102912,[s],28481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102944,[s],31919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103303,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103581,[s],36072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103143,[s],27170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102861,[s],30317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102782,[s],31637
Initialization
/threads{locality#0/total}/idle-rate,7,0.103922,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103531,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103357,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104037,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,7,0.104298,[s],126173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103823,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103959,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103704,[s],41036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104096,[s],133062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104356,[s],62152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103881,[s],1.02899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104155,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103436,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103473,[s],1.82643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103593,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104469,[s],13540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103939,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103530,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103644,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103759,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103995,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104109,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103930,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103813,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103609,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104327,[s],136097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104108,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104188,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103813,[s],81873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104092,[s],75883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103822,[s],81693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104571,[s],91863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104815,[s],109338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104345,[s],77625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104483,[s],102484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104257,[s],87582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104043,[s],35107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104674,[s],31142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103871,[s],33720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103992,[s],38699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104898,[s],45279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104561,[s],32774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104172,[s],34313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104101,[s],35157
Done
/threads{locality#0/total}/idle-rate,8,0.105667,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105780,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106093,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106227,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106491,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105515,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105877,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106276,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105562,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,8,0.105815,[s],150811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105706,[s],131366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106587,[s],153451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106194,[s],246064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105944,[s],179526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106457,[s],112893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106251,[s],152691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105880,[s],102122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106659,[s],160910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105996,[s],7.19629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105679,[s],778293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105770,[s],971151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106370,[s],611402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105940,[s],1.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105828,[s],858057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106714,[s],974784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105740,[s],1.26121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106057,[s],571723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105991,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106111,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106769,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105797,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106509,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106104,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105934,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106561,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106822,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106165,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105846,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106424,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105991,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106628,[s],72487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106878,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106483,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106405,[s],48673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106305,[s],60521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106930,[s],70716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106189,[s],70204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106757,[s],71235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106167,[s],53736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106647,[s],59706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107004,[s],64607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106693,[s],96425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106631,[s],27193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106322,[s],37338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106291,[s],33856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106784,[s],33150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106560,[s],30785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106900,[s],28091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107107,[s],30345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106270,[s],34339
Initialization
/threads{locality#0/total}/idle-rate,9,0.107241,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107121,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107058,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107062,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,9,0.106855,[s],122493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107302,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107116,[s],230068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107574,[s],1.16408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107946,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107464,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107797,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107171,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107232,[s],474096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106967,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107684,[s],2592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108005,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107524,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107399,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107026,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107662,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108122,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.107644,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107861,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108060,[s],80454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107600,[s],83928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107456,[s],88002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107552,[s],121999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107415,[s],62178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108017,[s],73857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108407,[s],82296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107897,[s],119006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107831,[s],32205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107699,[s],39722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107537,[s],37467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108505,[s],42655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108060,[s],35530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107636,[s],33033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108473,[s],34344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107962,[s],38957
Done
/threads{locality#0/total}/idle-rate,10,0.109710,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110052,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109167,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109577,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109281,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109078,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109397,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109655,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109497,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,10,0.109208,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109384,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109834,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109791,[s],108460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110156,[s],189131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109681,[s],137671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109759,[s],156207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109271,[s],178930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109180,[s],115438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109441,[s],7.97188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109237,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110068,[s],1.2513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110213,[s],947023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109734,[s],922185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109816,[s],886569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109554,[s],890211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109328,[s],954202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109553,[s],1.06411e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109289,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110265,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109868,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109677,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109439,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109680,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109354,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.110391,[s],-6149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110331,[s],143361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109848,[s],124684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109927,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109991,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109503,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109739,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109417,[s],237532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110211,[s],151171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109948,[s],64376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110223,[s],68513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109872,[s],61461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109662,[s],68418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110328,[s],93257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109760,[s],66820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110458,[s],58435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110654,[s],62261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110620,[s],28237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110125,[s],30761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110789,[s],30286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110011,[s],30209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110160,[s],44129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109789,[s],29771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110491,[s],28979
