/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061053,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060970,[s],71911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061235,[s],38263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061390,[s],37379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061091,[s],64140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060757,[s],35386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061419,[s],46655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060816,[s],26622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061511,[s],25017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061383,[s],31289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061308,[s],25598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061588,[s],28176
Initialization
/threads{locality#0/total}/idle-rate,9,0.061796,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061317,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061783,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062054,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061856,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061695,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062110,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061909,[s],66473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061748,[s],3.91816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061472,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061944,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061785,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061501,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062189,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062003,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062272,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062081,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062321,[s],80281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062162,[s],50254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062065,[s],72385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061655,[s],41833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062489,[s],52345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062380,[s],34864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062207,[s],28954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062353,[s],34042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062148,[s],28796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062523,[s],30058
Done
/threads{locality#0/total}/idle-rate,10,0.062764,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062490,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063203,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063017,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063047,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063128,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,10,0.062802,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062519,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063238,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063074,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063163,[s],58740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062834,[s],104752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062580,[s],1.93651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063297,[s],184990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063109,[s],418910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063194,[s],426827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062890,[s],443561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062613,[s],471360,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063322,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063131,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063239,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062923,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062658,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063369,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.063217,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063281,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062968,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062691,[s],84272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063405,[s],37048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063276,[s],52289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063251,[s],63947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063020,[s],36921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063619,[s],48048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063486,[s],37468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063416,[s],35039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063449,[s],30083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063138,[s],26286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062959,[s],28346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063574,[s],25774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063447,[s],25246
Initialization
/threads{locality#0/total}/idle-rate,11,0.063798,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064079,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063440,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064150,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,11,0.063968,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063834,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063705,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063504,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064034,[s],74886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063910,[s],3.69687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063751,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063531,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064221,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064111,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063977,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063820,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064071,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063608,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064558,[s],69387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064359,[s],78357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064277,[s],55023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064178,[s],50171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063756,[s],41494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064408,[s],32794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064403,[s],34400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064357,[s],30601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064430,[s],30751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064232,[s],28321
Done
/threads{locality#0/total}/idle-rate,12,0.064521,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065098,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065037,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065282,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065360,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065171,[s],3475,[0.01%]
/threads{locality#0/total}/time/average,12,0.065074,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064962,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064567,[s],88280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065438,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065219,[s],82822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065126,[s],64249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064647,[s],1.80388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064600,[s],456627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065001,[s],151837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065161,[s],398071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065198,[s],376305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065037,[s],428742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064727,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065465,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065257,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065281,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065128,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064805,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065522,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065335,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065368,[s],13820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065315,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064836,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065146,[s],42713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065447,[s],40037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065424,[s],62148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065091,[s],41313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065038,[s],41629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065701,[s],40827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065586,[s],27602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065474,[s],27560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065636,[s],27355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065384,[s],27696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065735,[s],26603
Initialization
/threads{locality#0/total}/idle-rate,13,0.065997,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065501,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065874,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065535,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,13,0.066032,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066089,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066186,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066308,[s],38027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066122,[s],3.71543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066242,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065957,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066339,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066145,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066295,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065993,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065626,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066392,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066206,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066331,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066031,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065740,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066489,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066245,[s],32788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066350,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065833,[s],47596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066613,[s],72344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066445,[s],83778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066516,[s],51264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066249,[s],50979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065868,[s],30044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066025,[s],32408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066485,[s],35710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066479,[s],31608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065971,[s],30613
Done
/threads{locality#0/total}/idle-rate,14,0.067094,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067341,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067108,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066645,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067120,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067368,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,14,0.067371,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067131,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066663,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066667,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067199,[s],82716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066673,[s],45466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067392,[s],2.37597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067395,[s],588212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067155,[s],550375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067215,[s],568410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066691,[s],156749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066694,[s],566151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067413,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067420,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067240,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066716,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.067248,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067438,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067198,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066731,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067449,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067209,[s],39408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067229,[s],34101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066828,[s],34567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067583,[s],35285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067301,[s],65175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067504,[s],37651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067369,[s],28177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067326,[s],24587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066896,[s],27813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066807,[s],30861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067353,[s],29515
     600         173.007
   N=600, steps=1
     Blaze       = 1        (0.00208084)
/threads{locality#0/total}/idle-rate,15,0.069824,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069358,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069889,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069677,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069839,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069689,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,15,0.069855,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069858,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069703,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070110,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069869,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069930,[s],30142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069934,[s],1.19972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070124,[s],2.63909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069941,[s],2.82588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069944,[s],1.29111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069948,[s],2.34888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069736,[s],2.89356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069739,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069901,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069961,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069964,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069911,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069756,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.069760,[s],-9761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069979,[s],139412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069988,[s],93706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069936,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069996,[s],107247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069999,[s],113900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068911,[s],46721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069072,[s],38636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068594,[s],70734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069128,[s],69931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069455,[s],47375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069425,[s],32759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069324,[s],28227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069303,[s],36994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069156,[s],33634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068922,[s],34288
