/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110187,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110529,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110263,[s],136532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110231,[s],317402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109956,[s],313866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109880,[s],275257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109462,[s],169555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109213,[s],8833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109377,[s],168702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110447,[s],123531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110379,[s],47679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109427,[s],12746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110045,[s],10488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109342,[s],119954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109289,[s],3790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110404,[s],119496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109656,[s],74953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110460,[s],8744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109625,[s],5631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109548,[s],4574
Initialization
/threads{locality#0/total}/idle-rate,7,0.110959,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110728,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109980,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.110776,[s],98450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111371,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110170,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111344,[s],241223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110973,[s],220266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110064,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111055,[s],98293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110855,[s],1.45531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110298,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111473,[s],14253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111424,[s],1.16214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111130,[s],1.68115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110904,[s],10056,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110111,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111212,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110470,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110289,[s],162683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111584,[s],97431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111348,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111266,[s],58276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111074,[s],121391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111276,[s],267793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111655,[s],178019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110704,[s],20458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111521,[s],178628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111168,[s],128767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110620,[s],102410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111893,[s],22255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111832,[s],20082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111771,[s],123911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111535,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111277,[s],123265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110744,[s],79287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111160,[s],18644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110575,[s],9555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110495,[s],8003
Done
/threads{locality#0/total}/idle-rate,8,0.114100,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114436,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113439,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113631,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114510,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114235,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114264,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114560,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,8,0.113701,[s],200503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113516,[s],80154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114311,[s],106260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114586,[s],316865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114883,[s],282901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114655,[s],416787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114644,[s],207209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114368,[s],66941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114294,[s],1.37455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113760,[s],2.7444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113575,[s],2.58627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114939,[s],656835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115022,[s],676660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114725,[s],2.91668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114448,[s],1.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113658,[s],2.89014e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113789,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115072,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114708,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114777,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114498,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113845,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113896,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.113762,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115124,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114758,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114835,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114614,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114426,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113948,[s],114487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113811,[s],320543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115324,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114923,[s],37148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114745,[s],169319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114704,[s],170168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114543,[s],16911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114061,[s],106152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113971,[s],10869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115409,[s],8298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114990,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115053,[s],121080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115438,[s],118624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114656,[s],7797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114137,[s],70333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114806,[s],5275
Initialization
/threads{locality#0/total}/idle-rate,9,0.114688,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115609,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.114805,[s],108341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115983,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115612,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115690,[s],222682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115412,[s],208606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115335,[s],179281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114897,[s],138507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114887,[s],95259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116074,[s],8.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115647,[s],3.23796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115776,[s],3.11395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115503,[s],1.22228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115426,[s],1.2239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114939,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114936,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116168,[s],20144,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115703,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114991,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114992,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116251,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115796,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.115871,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115955,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115810,[s],24864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115659,[s],45712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115316,[s],177520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115923,[s],180574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116182,[s],32874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116060,[s],116669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116167,[s],62369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115936,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115748,[s],9466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115174,[s],124058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115953,[s],122222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116586,[s],13447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116105,[s],74392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116225,[s],13946
Done
/threads{locality#0/total}/idle-rate,10,0.118205,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118810,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119084,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119429,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119058,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118781,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118829,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118253,[s],955,[0.01%]
/threads{locality#0/total}/time/average,10,0.118255,[s],206663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119528,[s],446670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119160,[s],295371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119132,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118858,[s],755525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118881,[s],39388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118303,[s],106140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118345,[s],123543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119620,[s],1.34096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119249,[s],647617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119180,[s],1.25981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118956,[s],2.85205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118971,[s],260614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118357,[s],2.84917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118392,[s],2.86356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119702,[s],2.67758e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119333,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119233,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118995,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118445,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118439,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119759,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119384,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.119323,[s],297675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119048,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119055,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118527,[s],475280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119806,[s],24082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119436,[s],237817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119460,[s],358216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119408,[s],446058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119161,[s],166786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118720,[s],116092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118645,[s],9212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118486,[s],196201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119691,[s],8243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118668,[s],10060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119265,[s],20762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119397,[s],118692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120114,[s],75302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120067,[s],5056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118638,[s],121504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119678,[s],2810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119804,[s],5537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119446,[s],7038
Initialization
/threads{locality#0/total}/idle-rate,11,0.120158,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119413,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120635,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119987,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119464,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,11,0.119271,[s],137662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120213,[s],188429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120021,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119544,[s],48011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120348,[s],1.59402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120265,[s],819929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120426,[s],365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119560,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120461,[s],15691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120777,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120484,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119651,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120530,[s],146282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119705,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120583,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120605,[s],176687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120621,[s],125604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120454,[s],25449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119722,[s],246063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121040,[s],16882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120822,[s],18197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120775,[s],30380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120444,[s],121953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120644,[s],79501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120905,[s],11165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119782,[s],131463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121131,[s],6389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120864,[s],8289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121176,[s],11301
Done
/threads{locality#0/total}/idle-rate,12,0.123385,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123660,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122856,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123386,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122669,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123736,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123700,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123460,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,12,0.123469,[s],178126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123836,[s],91506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122768,[s],59798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122958,[s],104360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123593,[s],319828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123760,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123795,[s],345001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123560,[s],200338,[ns]
