/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044128,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044031,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045297,[s],153272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045306,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045013,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045031,[s],54617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044693,[s],24938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045645,[s],27917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044143,[s],25614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045501,[s],30909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044971,[s],17825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045278,[s],45922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044875,[s],15895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044821,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045028,[s],9536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044277,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044558,[s],10156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045685,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045379,[s],9419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045259,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,7,0.046057,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045546,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045250,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046277,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.046063,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046000,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045716,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045371,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045238,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046352,[s],206646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046072,[s],8.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045771,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045437,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045335,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046407,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045875,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045540,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046331,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046510,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046232,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045631,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045368,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046437,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046609,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046394,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046267,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046335,[s],121416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045898,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046492,[s],40225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046902,[s],41584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045848,[s],45862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046317,[s],30375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046226,[s],58675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045506,[s],63054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046836,[s],14664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046766,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046939,[s],13794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046982,[s],13935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045931,[s],10188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047023,[s],13416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045810,[s],15236
Done
/threads{locality#0/total}/idle-rate,8,0.047787,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047574,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047778,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047215,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047638,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046781,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047883,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047852,[s],4898,[0.01%]
/threads{locality#0/total}/time/average,8,0.047741,[s],111721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047683,[s],140224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047320,[s],92248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046886,[s],181971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046613,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047993,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047963,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047786,[s],165057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047803,[s],4.79184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047363,[s],380563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046997,[s],642244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046681,[s],708579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048064,[s],744843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048067,[s],713607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047852,[s],767881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047864,[s],826368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047431,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047067,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046790,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048188,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048136,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047926,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047912,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047553,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047119,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046864,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048114,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047977,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048209,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047596,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048300,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047023,[s],138025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048251,[s],52893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048351,[s],26659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047947,[s],22192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048333,[s],19179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048169,[s],17945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047729,[s],20900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047286,[s],27136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047254,[s],12527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048010,[s],11193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048046,[s],8542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047389,[s],7206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048233,[s],8075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047855,[s],5240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048530,[s],9752
Initialization
/threads{locality#0/total}/idle-rate,9,0.049091,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048606,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048023,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049023,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048228,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049224,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049168,[s],80398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049084,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048696,[s],26162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049354,[s],204057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049428,[s],9.23855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049299,[s],16888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048446,[s],19303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049439,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049512,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049520,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049294,[s],69112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049766,[s],43501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049020,[s],66430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048681,[s],31313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048545,[s],32041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049912,[s],37287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049799,[s],45331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049320,[s],16724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049376,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049203,[s],15053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048821,[s],9153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048599,[s],11762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048921,[s],10184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049859,[s],15247
Done
/threads{locality#0/total}/idle-rate,10,0.050455,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050659,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050734,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049458,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049659,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050098,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050214,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049692,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,10,0.049565,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050763,[s],98115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050839,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050525,[s],141327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050460,[s],145587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050270,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049765,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049626,[s],114807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050878,[s],4.41791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050626,[s],694170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050689,[s],778975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050681,[s],270984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050318,[s],688293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049836,[s],611338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049676,[s],697851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050905,[s],670358,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050958,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050738,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050348,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049884,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049744,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050013,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051012,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050825,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050873,[s],114984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050405,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050813,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049814,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050456,[s],40749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051262,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050913,[s],74937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050985,[s],18647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050735,[s],26892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050117,[s],48262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049951,[s],28976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051207,[s],17984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051213,[s],23984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051112,[s],18329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051052,[s],7969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051372,[s],8472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050238,[s],9887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050131,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051275,[s],6532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051249,[s],9059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051206,[s],9675
Initialization
/threads{locality#0/total}/idle-rate,11,0.051319,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051787,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052211,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051849,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,11,0.051428,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051379,[s],95078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050786,[s],107198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052506,[s],100279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051952,[s],46426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051904,[s],37355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051532,[s],6.13676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051092,[s],1.33334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050818,[s],931616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052537,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052021,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051617,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050956,[s],3684,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051166,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050890,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052161,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052607,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051958,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051244,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051037,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052320,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051241,[s],33078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051714,[s],84173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052386,[s],64406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052671,[s],46891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051930,[s],30628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051548,[s],39077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051170,[s],27325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052468,[s],11130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052713,[s],16530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052482,[s],13585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052728,[s],15080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052090,[s],11397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052571,[s],12542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052549,[s],14210
Done
/threads{locality#0/total}/idle-rate,12,0.052221,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052499,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053296,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053360,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053574,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053505,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052296,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053316,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,12,0.052584,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052361,[s],114904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053564,[s],207061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053640,[s],121379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053426,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053368,[s],131038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052380,[s],112983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053045,[s],58434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053530,[s],4.32218e+06,[ns]
