/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186509,[s],145837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186316,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186313,[s],-6771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186808,[s],1.12747e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186740,[s],439394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186554,[s],128553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186255,[s],439260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186425,[s],38242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186351,[s],8428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186932,[s],313863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186597,[s],78976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186279,[s],316242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186325,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186791,[s],4933
Initialization
/threads{locality#0/total}/idle-rate,9,0.187010,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186867,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187020,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187081,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187165,[s],443708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186712,[s],258184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186709,[s],331871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186715,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186743,[s],31162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187179,[s],1.39812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186874,[s],481861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186749,[s],4.64578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186880,[s],856658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186785,[s],4899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187090,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186792,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187123,[s],-22813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186936,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186838,[s],474397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187011,[s],137070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186984,[s],447488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187566,[s],46275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187227,[s],12953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187076,[s],321231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187519,[s],83394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187140,[s],320375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187594,[s],12501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186933,[s],6881
Done
/threads{locality#0/total}/idle-rate,10,0.193923,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193602,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193693,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193708,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193705,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193757,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,10,0.193947,[s],456725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194227,[s],1.72438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194232,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193767,[s],266981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193651,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193974,[s],456340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194248,[s],1.1821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193781,[s],345167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193658,[s],153033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194271,[s],4.49883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193792,[s],6.42382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193669,[s],474045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193800,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194003,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194025,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193810,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193865,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194287,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.193695,[s],305420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194313,[s],40799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194029,[s],142532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194072,[s],501378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193708,[s],716007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193712,[s],33760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193836,[s],445708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194364,[s],12596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194124,[s],121198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193980,[s],29646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193912,[s],439169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193881,[s],318534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194236,[s],5141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194146,[s],77188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194022,[s],6826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194195,[s],317118
Initialization
/threads{locality#0/total}/idle-rate,11,0.194353,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194731,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194568,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,11,0.194268,[s],213216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194373,[s],639013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194378,[s],134096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194381,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194737,[s],1.31148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194306,[s],453310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194273,[s],6.81652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194761,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194740,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194634,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194276,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194316,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194647,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.194443,[s],267542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194487,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194341,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194529,[s],485046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194889,[s],19536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194791,[s],126985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194773,[s],36551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194383,[s],446354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194583,[s],324905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194913,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194856,[s],79596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194607,[s],9384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194830,[s],320346
Done
/threads{locality#0/total}/idle-rate,12,0.201721,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201175,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201376,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201281,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201485,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201580,[s],652,[0.01%]
/threads{locality#0/total}/time/average,12,0.201077,[s],422576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201178,[s],438606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201585,[s],306446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201504,[s],34102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201298,[s],401689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201287,[s],1.81335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201749,[s],6.56509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201588,[s],307756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201539,[s],4.40894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201300,[s],6.41614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201290,[s],436430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201775,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201591,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201335,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201303,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201292,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201662,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.201594,[s],624569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201805,[s],2.18904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201305,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201295,[s],881525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201835,[s],1.60135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201705,[s],25950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201688,[s],8338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201317,[s],441738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201396,[s],128892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201900,[s],32041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201391,[s],441764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201997,[s],4211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201342,[s],318152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201460,[s],78911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201501,[s],7232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201842,[s],317273
Initialization
/threads{locality#0/total}/idle-rate,13,0.202142,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202159,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202054,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.202062,[s],217350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201906,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202070,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202237,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202140,[s],1.55314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202363,[s],6.95287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202174,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201914,[s],4.81694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202366,[s],6.49407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202426,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202242,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201916,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201911,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201941,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202245,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202255,[s],27569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201842,[s],632327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201945,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202453,[s],301218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202248,[s],925950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202547,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201945,[s],14111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201964,[s],446308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202520,[s],135734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202280,[s],69223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202110,[s],448005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202323,[s],6914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202007,[s],320703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202391,[s],82171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202327,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202132,[s],319955
Done
/threads{locality#0/total}/idle-rate,14,0.209166,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208901,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208659,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209056,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209305,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208964,[s],944,[0.01%]
/threads{locality#0/total}/time/average,14,0.209066,[s],454795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209035,[s],467305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209071,[s],41585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209134,[s],32746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208665,[s],1.68089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208718,[s],572996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209337,[s],1.83928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209142,[s],4.47954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209167,[s],6.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208722,[s],6.61432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208744,[s],540250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209116,[s],326048,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209123,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209404,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209129,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209252,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209150,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209153,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.209435,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208831,[s],-3662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209286,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208836,[s],-5430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209166,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208856,[s],87762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209469,[s],122223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209339,[s],35316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208902,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209365,[s],440259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208995,[s],451557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208950,[s],76446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209367,[s],8086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209576,[s],4221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209451,[s],318039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209482,[s],319223
     1587        314.8
   N=1587, steps=1
     Blaze       = 1        (0.00800053)
/threads{locality#0/total}/idle-rate,15,0.219327,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219503,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219036,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218915,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219515,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219347,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,15,0.219350,[s],234953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219054,[s],554503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219057,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219358,[s],42698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218936,[s],313631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219365,[s],361313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219071,[s],5.72704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219543,[s],5.38897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218949,[s],1.60195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219079,[s],1.5805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219381,[s],1.0221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219095,[s],9.86453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218972,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219572,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218979,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218983,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219113,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219117,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.218994,[s],-9260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219593,[s],-4452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219597,[s],-7732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219131,[s],-12909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219007,[s],-6045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219436,[s],546991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218531,[s],161093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218619,[s],40639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218806,[s],18345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218199,[s],447015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218816,[s],466275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218562,[s],85810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218499,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218453,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219028,[s],320506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218792,[s],324809
