/threads{locality#0/total}/idle-rate,6,0.041495,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041279,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041942,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041109,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041676,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041563,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041136,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041716,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041599,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,6,0.041782,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042050,[s],105016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041219,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041380,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041547,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041659,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041268,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042102,[s],48646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041833,[s],72851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041769,[s],5.9056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041710,[s],702742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041600,[s],853657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041819,[s],694212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041466,[s],822239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041353,[s],435625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042183,[s],788155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041914,[s],824763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041851,[s],827173,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041738,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041683,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041862,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041547,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041431,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042265,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041942,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041875,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041794,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.041766,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041904,[s],36536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041639,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041463,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042359,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041932,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042028,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041968,[s],38682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041860,[s],48554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041947,[s],35672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041772,[s],46414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041918,[s],53371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042626,[s],63131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042015,[s],58408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042180,[s],46562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042350,[s],41494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042051,[s],33876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041997,[s],12765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041863,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042500,[s],16136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042342,[s],12428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042114,[s],10973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042383,[s],14311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042468,[s],10930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041863,[s],10011
Initialization
/threads{locality#0/total}/idle-rate,7,0.042954,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042449,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042672,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043064,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042498,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.043332,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042841,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043055,[s],123738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042561,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042669,[s],128300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042728,[s],41778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043392,[s],46327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042891,[s],1.07534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043107,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042718,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043054,[s],18860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043442,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042610,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043236,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043138,[s],18258,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043117,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042862,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042745,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042692,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043526,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043262,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043284,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043186,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043197,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042908,[s],53824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042805,[s],53579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042738,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043236,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042953,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042906,[s],54677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042877,[s],80018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043610,[s],81216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043478,[s],116085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043240,[s],93935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043439,[s],71987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043011,[s],65469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043526,[s],62204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043071,[s],15764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042941,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043059,[s],18650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043540,[s],21045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043144,[s],20663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043264,[s],18918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043359,[s],14387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043677,[s],15369
Done
/threads{locality#0/total}/idle-rate,8,0.044868,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045195,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044532,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044691,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044808,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044385,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044472,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045282,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044928,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,8,0.044942,[s],69115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044886,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044771,[s],60738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044676,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044550,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044439,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045339,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045134,[s],62104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045003,[s],55365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044948,[s],4.97814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044843,[s],755926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044730,[s],633518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044621,[s],642891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044511,[s],662475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045392,[s],255738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045058,[s],713866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044561,[s],690382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044895,[s],639692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044676,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044784,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044727,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044611,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045443,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044947,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045182,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045142,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045030,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.044871,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044637,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045470,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045265,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044812,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045529,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045185,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045071,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044853,[s],24672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044713,[s],32112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045618,[s],46478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045389,[s],51639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045493,[s],52096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045468,[s],54192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045118,[s],35776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045793,[s],36959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045038,[s],33483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045057,[s],12069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045265,[s],13450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045721,[s],14161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045541,[s],10588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045577,[s],13961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045871,[s],10397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045055,[s],13482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045824,[s],11297
Initialization
/threads{locality#0/total}/idle-rate,9,0.045688,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046091,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046484,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046215,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,9,0.046145,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045762,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045976,[s],65483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045815,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045647,[s],103270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046572,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046180,[s],8.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045843,[s],1.23322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045740,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045930,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046385,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046203,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046154,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045985,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046317,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046265,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046032,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046056,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046141,[s],90629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046370,[s],79980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046749,[s],86995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046751,[s],91566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046732,[s],75058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046772,[s],62386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046384,[s],59292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046222,[s],53891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046264,[s],22412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046251,[s],15992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046518,[s],19955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046782,[s],14581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046615,[s],17735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047156,[s],16291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046465,[s],16004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046338,[s],14422
Done
/threads{locality#0/total}/idle-rate,10,0.048113,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048138,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048030,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048529,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047698,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048266,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047869,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048600,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048193,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,10,0.048222,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047972,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047804,[s],83475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048193,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048264,[s],79037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048445,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048655,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048300,[s],67059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048052,[s],101001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047950,[s],5.01082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048448,[s],664733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048324,[s],674509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048283,[s],669957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048780,[s],693274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048713,[s],684694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048511,[s],649206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048393,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048119,[s],327889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048447,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048005,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048173,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048115,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048629,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048502,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048338,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048561,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048507,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.048402,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048233,[s],39239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048191,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048070,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048895,[s],38355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048705,[s],40391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048639,[s],35785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048579,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048469,[s],17929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048359,[s],39999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048579,[s],45545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048308,[s],41049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048391,[s],54033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048993,[s],33407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048765,[s],33142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048693,[s],48958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048543,[s],62008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048495,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048775,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048340,[s],9403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049343,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049296,[s],10034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048853,[s],9608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048993,[s],19168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048648,[s],16871
Initialization
/threads{locality#0/total}/idle-rate,11,0.048922,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049551,[s],10000,[0.01%]
