/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074012,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073678,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073651,[s],8440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073775,[s],55425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073871,[s],76645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073866,[s],57704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073900,[s],57247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073776,[s],64084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073837,[s],34245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073762,[s],35586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073810,[s],36025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073921,[s],36771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073809,[s],38636
Initialization
/threads{locality#0/total}/idle-rate,9,0.074217,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074308,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074674,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074616,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,9,0.074265,[s],24397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074260,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074710,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074652,[s],109486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074390,[s],3.84939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074296,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074773,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074719,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074412,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074459,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074331,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074400,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074847,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074606,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074881,[s],98725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074671,[s],83611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074682,[s],64506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074571,[s],63806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075064,[s],74358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074995,[s],42252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074721,[s],38665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074747,[s],38197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074738,[s],39017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074819,[s],42517
Done
/threads{locality#0/total}/idle-rate,10,0.075935,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075536,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075615,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075923,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075980,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075977,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,10,0.075661,[s],16777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075724,[s],20843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075577,[s],14230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076025,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076078,[s],20804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075729,[s],15311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075773,[s],2.49406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075645,[s],326428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076093,[s],561241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076108,[s],553280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075774,[s],471046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075817,[s],586580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075690,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076138,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076202,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075829,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075876,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075798,[s],51
/threads{locality#0/total}/time/average-overhead,10,0.076243,[s],10130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076140,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075882,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075983,[s],10941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075888,[s],10740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076301,[s],11982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076218,[s],79856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075984,[s],59701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076086,[s],56349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076453,[s],58297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076414,[s],62345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076323,[s],36528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076057,[s],38834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076117,[s],35734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076128,[s],34377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076189,[s],40428
Initialization
/threads{locality#0/total}/idle-rate,11,0.076384,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076854,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076556,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,11,0.076592,[s],23433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076420,[s],25230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076912,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076936,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076591,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076632,[s],44156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076466,[s],4.17149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076951,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076969,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076634,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076675,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076505,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076993,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077068,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077060,[s],14497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076727,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076620,[s],16095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076822,[s],87633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076955,[s],68269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076917,[s],98113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077298,[s],69880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077181,[s],68637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076952,[s],39914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077027,[s],41958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076957,[s],44282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077018,[s],38958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077274,[s],42440
Done
/threads{locality#0/total}/idle-rate,12,0.077739,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077656,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078043,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078100,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078081,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077740,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,12,0.077783,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077730,[s],13809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078177,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078122,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077816,[s],19279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077859,[s],13691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077765,[s],2.20635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078255,[s],538220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078203,[s],494437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077894,[s],466385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077940,[s],219895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077812,[s],488364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077962,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077984,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078400,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078280,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077891,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078022,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.078316,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078073,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078054,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077926,[s],10351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078433,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078378,[s],9883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078146,[s],55596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078134,[s],49014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078029,[s],62453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078270,[s],82509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078437,[s],60335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078227,[s],36402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078185,[s],31771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078606,[s],37754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078284,[s],39418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078216,[s],39399
Initialization
/threads{locality#0/total}/idle-rate,13,0.078637,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078670,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079030,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,13,0.079173,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078665,[s],20212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078713,[s],19851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078580,[s],23462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079099,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078738,[s],2.26708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078782,[s],936475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078604,[s],606025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079137,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079238,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078810,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078823,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078656,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079261,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078843,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078857,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078731,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079350,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078932,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078846,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078937,[s],65325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079150,[s],93468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079122,[s],73962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078980,[s],89451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079492,[s],71502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079421,[s],41302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079342,[s],40221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079089,[s],41619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079091,[s],41628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079191,[s],44003
Done
/threads{locality#0/total}/idle-rate,14,0.079779,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079700,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080156,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079844,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080164,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080171,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,14,0.079860,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080126,[s],9409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079866,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079742,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080190,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080194,[s],8170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079880,[s],2.54745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080200,[s],509957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079886,[s],333255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080207,[s],586726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079893,[s],530727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079769,[s],602771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079772,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079903,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080224,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079782,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080176,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079788,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.079792,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079795,[s],9458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080189,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080193,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079805,[s],9714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079809,[s],10895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079962,[s],59735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079850,[s],74987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080316,[s],57073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080289,[s],53626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080048,[s],56117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079917,[s],39540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080379,[s],36077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080280,[s],36118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080341,[s],34577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079976,[s],38539
     690         179.436
   N=690, steps=1
     Blaze       = 1        (0.00265332)
/threads{locality#0/total}/idle-rate,15,0.083045,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083440,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083498,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083060,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083511,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083070,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,15,0.083157,[s],21338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083077,[s],39129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083163,[s],21588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083084,[s],19852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083216,[s],14041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083536,[s],9968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083095,[s],1.4724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083543,[s],1.4342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083102,[s],2.97887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083187,[s],3.35815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083191,[s],3.36841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083238,[s],3.59795e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083197,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083199,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083248,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083568,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083209,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083129,[s],77
/threads{locality#0/total}/time/average-overhead,15,0.083260,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083218,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083221,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083269,[s],62175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083145,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083148,[s],46099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082671,[s],96201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082719,[s],80751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082403,[s],70648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082272,[s],58362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082543,[s],64962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082479,[s],48374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082861,[s],39052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082881,[s],42149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082509,[s],37231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082533,[s],43941
