/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130530,[s],659333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130408,[s],483498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130176,[s],662462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129984,[s],647879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130062,[s],535668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129817,[s],650716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130607,[s],605376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130254,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130450,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130337,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130069,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130102,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129859,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130717,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130642,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.130538,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130417,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130094,[s],28647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130186,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129946,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130799,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130695,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130617,[s],25703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130542,[s],73245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130187,[s],99809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130872,[s],88074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130079,[s],90154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130662,[s],83622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130850,[s],72777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130916,[s],90860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130367,[s],43220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130814,[s],47147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130895,[s],54919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130421,[s],60787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130320,[s],54793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130845,[s],46161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130583,[s],58393
Initialization
/threads{locality#0/total}/idle-rate,13,0.131490,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130793,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131385,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131082,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130852,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,13,0.131613,[s],114965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131541,[s],127573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131145,[s],52740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131654,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131678,[s],56179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131593,[s],7.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131495,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131576,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131030,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130906,[s],420073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131753,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130985,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.131228,[s],10208,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131757,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131376,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131811,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131875,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131104,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131516,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131536,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131203,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131652,[s],82694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131577,[s],110833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132196,[s],101629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131998,[s],101876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132141,[s],142731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131363,[s],81995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131880,[s],103619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131680,[s],47693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131616,[s],51359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132054,[s],58279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132224,[s],63505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131600,[s],65367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131740,[s],51482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131648,[s],64700
Done
/threads{locality#0/total}/idle-rate,14,0.134827,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134231,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134470,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134648,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134059,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134856,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134355,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134143,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,14,0.134954,[s],126235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134430,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134965,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134324,[s],128842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134604,[s],123380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134975,[s],172735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134208,[s],122393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134338,[s],114845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134965,[s],5.51211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134968,[s],931657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134972,[s],1.01516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134407,[s],426705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134413,[s],908311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134291,[s],810083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134534,[s],744883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134689,[s],983994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135052,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134431,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135059,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134439,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135065,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134559,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134323,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134717,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.135100,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134724,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134336,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134731,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134583,[s],45032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135117,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135121,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134594,[s],50933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134781,[s],80071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135183,[s],73369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135271,[s],129695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134669,[s],69206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135209,[s],73685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134599,[s],84542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134831,[s],76736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135151,[s],53647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134724,[s],49293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134815,[s],62025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135124,[s],45778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135246,[s],48580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135101,[s],53715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134784,[s],52266
     1048        247.652
   N=1048, steps=1
     Blaze       = 1        (0.00443486)
/threads{locality#0/total}/idle-rate,15,0.139941,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140072,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140699,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140343,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140546,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140734,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140717,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140363,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,15,0.140366,[s],101037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140369,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140752,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139984,[s],211560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140579,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139990,[s],99154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140764,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140388,[s],79509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140392,[s],3.81156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140753,[s],6.22803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140398,[s],6.00327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140402,[s],1.38437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140013,[s],6.13459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140766,[s],6.14211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140260,[s],6.00114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140414,[s],6.2851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140266,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140620,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140623,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140035,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140810,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140282,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140284,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140287,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.140443,[s],-23281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140804,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140648,[s],147230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140452,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140655,[s],181066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140836,[s],219360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140069,[s],155489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140071,[s],186185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139150,[s],86324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139795,[s],80167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139765,[s],171252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139256,[s],88593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139019,[s],79749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139627,[s],90743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139447,[s],84762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139972,[s],56696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139945,[s],52873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139936,[s],69899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139959,[s],51447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139520,[s],52037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139392,[s],57297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140039,[s],56333
