/threads{locality#0/total}/idle-rate,6,0.058491,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058712,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057546,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057805,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058630,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057310,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058328,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058747,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057901,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,6,0.058593,[s],91034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058429,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057643,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058724,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057429,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058838,[s],67775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058651,[s],104936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057688,[s],77128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057577,[s],181916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058917,[s],6.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058697,[s],774343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057750,[s],886861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058536,[s],776284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058014,[s],914959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058461,[s],910530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058162,[s],864482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058758,[s],816549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058597,[s],443423,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058073,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057668,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058893,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058980,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058684,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058551,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057961,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058981,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058850,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059039,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059167,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058609,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058910,[s],113222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058745,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058219,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058072,[s],66880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057744,[s],34015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059090,[s],34854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059238,[s],27224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058734,[s],19916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059086,[s],33165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058895,[s],30100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058494,[s],34079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058993,[s],59216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058019,[s],13797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059314,[s],21380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058328,[s],15066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058829,[s],4094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058978,[s],14248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059163,[s],12264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058530,[s],17692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059557,[s],16974
Initialization
/threads{locality#0/total}/idle-rate,7,0.058627,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059745,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060047,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,7,0.059776,[s],91863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058703,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060483,[s],225078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059852,[s],262705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060155,[s],151232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059810,[s],58176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059463,[s],5.7198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058995,[s],1.02202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058865,[s],1.55564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060539,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060264,[s],1.54734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059955,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060256,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059880,[s],1.48765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059489,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059099,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060575,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060057,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060355,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059565,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059075,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060639,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060376,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060366,[s],95261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060488,[s],41038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060308,[s],34915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060421,[s],37654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060285,[s],49807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059992,[s],48812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059462,[s],47152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059242,[s],70805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060534,[s],25169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060733,[s],23803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059704,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060599,[s],7737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060371,[s],18609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059534,[s],18294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060764,[s],22140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059388,[s],19203
Done
/threads{locality#0/total}/idle-rate,8,0.061061,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061438,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060746,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061270,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060254,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061571,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061680,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061176,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061131,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,8,0.060855,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061377,[s],188783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061675,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060361,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060599,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061789,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061871,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061240,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061652,[s],85438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061483,[s],5.0654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060961,[s],630312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060712,[s],694898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060469,[s],653654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061783,[s],630731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061959,[s],687878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061350,[s],368459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061736,[s],759018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061571,[s],646544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061056,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060623,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061865,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062026,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061432,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061812,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061638,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061116,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.060861,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060712,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061938,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062071,[s],72919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061591,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061936,[s],49505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061683,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061162,[s],84393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060953,[s],58809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062103,[s],23381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061260,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062343,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061841,[s],42216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062198,[s],35993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061997,[s],54206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061049,[s],34246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060909,[s],32283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060861,[s],10146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062211,[s],11151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062345,[s],10840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061875,[s],19870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061315,[s],14913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061555,[s],14654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061590,[s],14994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061992,[s],17198
Initialization
/threads{locality#0/total}/idle-rate,9,0.062467,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061663,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062159,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063131,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062862,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062219,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,9,0.061962,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061725,[s],137977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062543,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063245,[s],63882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062606,[s],185714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062338,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062078,[s],63351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061847,[s],5.97574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063039,[s],1.31573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063282,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062723,[s],1.27409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063121,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061939,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062438,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063155,[s],1.31429e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063077,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063250,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062925,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063234,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062048,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063342,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063461,[s],-5985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062210,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063359,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063450,[s],44413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063524,[s],30861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063305,[s],36862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062612,[s],96825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062364,[s],47923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062357,[s],70119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063478,[s],47383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063636,[s],47664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063634,[s],15631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062978,[s],17230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062888,[s],16835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063295,[s],29662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062321,[s],17059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062246,[s],16861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063485,[s],19679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063708,[s],19428
Done
/threads{locality#0/total}/idle-rate,10,0.064549,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063214,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064529,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063448,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064399,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064102,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064301,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064618,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064741,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,10,0.064465,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064160,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063709,[s],144035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063513,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063278,[s],132566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064596,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064830,[s],136396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064217,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064521,[s],64324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064358,[s],5.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063832,[s],704252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063570,[s],261842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063336,[s],673142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064653,[s],687497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064930,[s],660411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064307,[s],664354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064610,[s],688687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064447,[s],766438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063920,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063599,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065035,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064405,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064708,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064542,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064016,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063870,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063449,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064838,[s],43688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065085,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064510,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064813,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064646,[s],94808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064042,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063921,[s],69881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063539,[s],21584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065081,[s],50649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064940,[s],29761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064665,[s],25146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065220,[s],34152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064852,[s],36096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064183,[s],33618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063847,[s],29662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063721,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065115,[s],12055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064976,[s],19507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064697,[s],10050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064437,[s],15751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064122,[s],15957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064097,[s],11585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063871,[s],12713
Initialization
/threads{locality#0/total}/idle-rate,11,0.064417,[s],3888,[0.01%]
