/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070073,[s],14019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070381,[s],12919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070618,[s],52919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070453,[s],44425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070426,[s],79190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070316,[s],44699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070531,[s],47825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070740,[s],34264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070804,[s],27865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070841,[s],33111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070693,[s],27872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070592,[s],28395
Initialization
/threads{locality#0/total}/idle-rate,9,0.071184,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070750,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071134,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071220,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070997,[s],26486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071205,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070976,[s],1.94084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070862,[s],959343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071278,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071371,[s],411558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071103,[s],1.10245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071045,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070899,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071354,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071384,[s],17145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071505,[s],15696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071180,[s],19920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071125,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071049,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071612,[s],61845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071501,[s],54602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071315,[s],119487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071417,[s],53770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071518,[s],55265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071749,[s],37435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071330,[s],31220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071388,[s],41219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071835,[s],30632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071564,[s],31196
Done
/threads{locality#0/total}/idle-rate,10,0.072003,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072312,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072502,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072150,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072286,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072202,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,10,0.072121,[s],18742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072380,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072547,[s],17059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072329,[s],20611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072244,[s],17761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072173,[s],23318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072428,[s],2.21105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072595,[s],523019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072378,[s],504967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072354,[s],462469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072240,[s],515218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072484,[s],215284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072645,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072435,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072400,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072282,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072536,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072706,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.072495,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072445,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072326,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072674,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072753,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072798,[s],4673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072533,[s],45192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072490,[s],41319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072834,[s],52566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072868,[s],43400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072790,[s],74408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073092,[s],28733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072906,[s],25820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072877,[s],28503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073019,[s],29020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072713,[s],35509
Initialization
/threads{locality#0/total}/idle-rate,11,0.073197,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073508,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073600,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073142,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073687,[s],61141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073330,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073166,[s],3.18964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073370,[s],896175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073213,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073547,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073354,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073594,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073881,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073532,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073400,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073407,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073631,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073701,[s],82875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073497,[s],47311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073603,[s],67466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073836,[s],52610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074056,[s],81421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073771,[s],35229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073623,[s],27694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073656,[s],34482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074095,[s],32536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073846,[s],38061
Done
/threads{locality#0/total}/idle-rate,12,0.074409,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074334,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074563,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074717,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074526,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074411,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,12,0.074760,[s],17990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075053,[s],18187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074615,[s],21761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074570,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074452,[s],15423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074792,[s],18342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075096,[s],2.37337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074658,[s],578272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074605,[s],185067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074493,[s],507046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074925,[s],555473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075183,[s],541934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074699,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074656,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074574,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074962,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075226,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074733,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.074698,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074621,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075019,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075298,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074782,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074787,[s],11886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074763,[s],45086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074910,[s],88382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075064,[s],38586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074845,[s],45854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075401,[s],47684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074874,[s],29500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075437,[s],38715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075367,[s],23490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074992,[s],29948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075151,[s],29110
Initialization
/threads{locality#0/total}/idle-rate,13,0.075671,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075415,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076180,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075840,[s],25773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075720,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075962,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075592,[s],24689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075759,[s],3.51894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076008,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076003,[s],464159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075576,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075879,[s],396327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076046,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076060,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075735,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076084,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075943,[s],21215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075806,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075708,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075945,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076154,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075863,[s],56022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076021,[s],95607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076080,[s],82343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076220,[s],54307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075948,[s],55267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075869,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076205,[s],42007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076129,[s],33053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076399,[s],35144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076044,[s],32777
Done
/threads{locality#0/total}/idle-rate,14,0.076767,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076641,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077042,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076655,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076792,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076897,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,14,0.077067,[s],12010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076904,[s],12721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076677,[s],9767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076681,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077082,[s],9874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076819,[s],19845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076822,[s],2.43345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076695,[s],543137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077098,[s],567563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076935,[s],528387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077105,[s],603919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077109,[s],204528,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077112,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076948,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076853,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076725,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076729,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077130,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.076966,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077138,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076974,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076978,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077149,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076755,[s],2314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076913,[s],44268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077089,[s],42233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076922,[s],44087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077274,[s],48330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077034,[s],66313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077222,[s],30641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077021,[s],27462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077170,[s],29205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077304,[s],32111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077071,[s],29839
     600         124.204
   N=600, steps=1
     Blaze       = 1        (0.00289845)
/threads{locality#0/total}/idle-rate,15,0.079675,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079473,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079951,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079795,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079701,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079498,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,15,0.079709,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079506,[s],15504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079509,[s],13638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079513,[s],14754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079724,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079994,[s],26997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079731,[s],1.23605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079835,[s],2.9431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079531,[s],3.03101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079741,[s],2.94934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080012,[s],1.01692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079848,[s],2.44173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079852,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080023,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079760,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080030,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080033,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079770,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.079567,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079777,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079574,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079885,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079788,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079792,[s],41425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078789,[s],54013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078718,[s],45693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079023,[s],53271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079186,[s],82934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078863,[s],78146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079257,[s],35775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079062,[s],29427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079029,[s],32269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079151,[s],40940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078934,[s],36505
