/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063455,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063204,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063070,[s],36994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063624,[s],43652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063498,[s],51107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063375,[s],45964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063272,[s],51211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063204,[s],27049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063708,[s],30680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063634,[s],22111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063378,[s],35147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063681,[s],37090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063227,[s],19281
Initialization
/threads{locality#0/total}/idle-rate,9,0.063828,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063651,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063796,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063832,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063731,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,9,0.064130,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064077,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063874,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064143,[s],3.69295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064200,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063939,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064242,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064223,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064250,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064006,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063874,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064307,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064293,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064314,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064040,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064335,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064355,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064114,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064103,[s],52477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064430,[s],86081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064588,[s],61572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064220,[s],61578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064186,[s],33019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064570,[s],32736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064504,[s],28466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064333,[s],39358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064365,[s],39769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064292,[s],21764
Done
/threads{locality#0/total}/idle-rate,10,0.065098,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065332,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064918,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065363,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064964,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065432,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,10,0.065415,[s],81549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065181,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065400,[s],83467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065001,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065526,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065472,[s],83282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065231,[s],2.13746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065444,[s],214523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065053,[s],639977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065555,[s],480249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065514,[s],389626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065275,[s],422047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065488,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065095,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065601,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065586,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065317,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065517,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065169,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065669,[s],21226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065656,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065385,[s],43587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065630,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065237,[s],41612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065879,[s],72054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065739,[s],26936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065465,[s],35082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065565,[s],38340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065389,[s],48149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065501,[s],39324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065836,[s],18703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065580,[s],26997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065915,[s],22034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065443,[s],34342
Initialization
/threads{locality#0/total}/idle-rate,11,0.066312,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065914,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066217,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066130,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,11,0.065947,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066352,[s],88427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066295,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066206,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065994,[s],28436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066430,[s],4.0565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066444,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066373,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066257,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066029,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066507,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066491,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066176,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066527,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066390,[s],-4728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066631,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066257,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066808,[s],77982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066468,[s],36093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066844,[s],49532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066896,[s],78817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066504,[s],58429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066892,[s],41378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066406,[s],21386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066878,[s],31833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066625,[s],29087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066747,[s],37792
Done
/threads{locality#0/total}/idle-rate,12,0.067144,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067409,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067617,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067604,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067353,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067186,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,12,0.067667,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067640,[s],73646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067450,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067417,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067226,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067715,[s],95714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067743,[s],2.47198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067503,[s],671328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067454,[s],495367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067280,[s],552457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067754,[s],527057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067820,[s],220527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067540,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067318,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067819,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067711,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067570,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067588,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067351,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067879,[s],61546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067867,[s],61945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067610,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067448,[s],18229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067402,[s],26041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068052,[s],47121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067959,[s],27436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067720,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067599,[s],76367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067554,[s],17483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067896,[s],35358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068072,[s],18818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068125,[s],28815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067770,[s],39138
Initialization
/threads{locality#0/total}/idle-rate,13,0.068502,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068527,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068081,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068372,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,13,0.068444,[s],97651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068141,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068574,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068691,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068410,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068514,[s],36823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068188,[s],3.24272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068620,[s],1.09851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068727,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068495,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068555,[s],23219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068271,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068651,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068533,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068569,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068703,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068797,[s],49878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068600,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068924,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068742,[s],51102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068868,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069058,[s],39494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068737,[s],55459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068438,[s],34202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068836,[s],86927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068957,[s],84015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069106,[s],22947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068991,[s],38091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068583,[s],21817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069054,[s],38739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068883,[s],43407
Done
/threads{locality#0/total}/idle-rate,14,0.069266,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069703,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069503,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069508,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069290,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069294,[s],3080,[0.01%]
/threads{locality#0/total}/time/average,14,0.069432,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069523,[s],39246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069731,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069542,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069546,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069747,[s],104658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069467,[s],2.49982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069755,[s],526859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069474,[s],539141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069478,[s],565452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069766,[s],559238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069486,[s],351180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069578,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069585,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069588,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069592,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069596,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069796,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069381,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069519,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069391,[s],40160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069812,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069620,[s],48836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069421,[s],28679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069453,[s],45215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069856,[s],38398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069693,[s],48200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069957,[s],49880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069920,[s],19415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069657,[s],35190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069726,[s],28877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069630,[s],33734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069548,[s],20663
     600         168.75
   N=600, steps=1
     Blaze       = 1        (0.00213333)
/threads{locality#0/total}/idle-rate,15,0.072147,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072451,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072154,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072458,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072462,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072466,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,15,0.072470,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072460,[s],86830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072477,[s],38561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072467,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072485,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072189,[s],70345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072061,[s],1.14923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072196,[s],1.23624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072484,[s],2.89245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072070,[s],2.573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072206,[s],2.64713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072495,[s],2.60424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072214,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072502,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072520,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072090,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072227,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072097,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.072234,[s],-5671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072104,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072240,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072111,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072115,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072118,[s],117666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071774,[s],67569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071760,[s],49046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071563,[s],43123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071478,[s],52935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071478,[s],64917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071451,[s],28312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071594,[s],37607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072013,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071812,[s],36469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071554,[s],26902
