/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048631,[s],14420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049164,[s],7917
Done
/threads{locality#0/total}/idle-rate,6,0.050082,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048907,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048217,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050123,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049351,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048427,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049467,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050214,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050172,[s],5691,[0.01%]
/threads{locality#0/total}/time/average,6,0.049136,[s],137468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048534,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050288,[s],117869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050233,[s],103595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049626,[s],129616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049556,[s],2.3267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049469,[s],88766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049260,[s],104157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048659,[s],137977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048454,[s],9.13502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050407,[s],1.34144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050353,[s],1.17227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049676,[s],1.30862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049861,[s],977171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049607,[s],588928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049886,[s],1.2603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048788,[s],1.22239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050482,[s],1.26803e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050537,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050572,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049968,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049958,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049711,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049356,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048868,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050698,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050713,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.050648,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049859,[s],160131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050035,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049782,[s],216786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049432,[s],158222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048943,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048742,[s],170394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050734,[s],116664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050786,[s],222873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048912,[s],29078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050115,[s],73338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050409,[s],55105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049698,[s],36808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050160,[s],56920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051022,[s],32144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050947,[s],56284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050250,[s],46618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050191,[s],4836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050228,[s],28803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051083,[s],6847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050275,[s],8370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049345,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050314,[s],4472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051057,[s],7020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050304,[s],7566
Initialization
/threads{locality#0/total}/idle-rate,7,0.049943,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050078,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049874,[s],134760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051832,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051165,[s],102881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051283,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051100,[s],150538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050111,[s],57850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049984,[s],57249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051943,[s],1.34496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050736,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051342,[s],11431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051164,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050189,[s],1.37007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050046,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052003,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051952,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051380,[s],-5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052113,[s],225376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051704,[s],51020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051580,[s],119892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051209,[s],107212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050502,[s],59547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050539,[s],77538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052292,[s],57007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052347,[s],98566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051850,[s],73512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051774,[s],9497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051703,[s],35937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050668,[s],15859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051851,[s],12404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051979,[s],16371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052459,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051765,[s],14135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052509,[s],11949
Done
/threads{locality#0/total}/idle-rate,8,0.052585,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052734,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051652,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052130,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053401,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051445,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053410,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052613,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052190,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,8,0.051704,[s],118777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051502,[s],91782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052664,[s],116199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053470,[s],196316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052723,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052792,[s],228044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052677,[s],140930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052253,[s],59269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051831,[s],86294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051561,[s],6.30942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053460,[s],879843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053532,[s],699139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052785,[s],897940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052852,[s],823610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052742,[s],314439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052317,[s],905920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051953,[s],897677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051625,[s],896427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053522,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052916,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052859,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052435,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052057,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051748,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053585,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053751,[s],-4958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052970,[s],146457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052947,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052890,[s],112265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052546,[s],69066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052106,[s],35236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051851,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053706,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053855,[s],112233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053134,[s],22125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053055,[s],65646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053081,[s],40358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052683,[s],35364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052337,[s],60781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054147,[s],37754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053265,[s],45895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053917,[s],29162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053256,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053364,[s],31377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053166,[s],2973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052778,[s],5269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052374,[s],10210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052432,[s],6104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054111,[s],3786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053223,[s],3091
Initialization
/threads{locality#0/total}/idle-rate,9,0.052972,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054136,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053052,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052912,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,9,0.054872,[s],87629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054817,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054196,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054200,[s],156459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053598,[s],166498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053113,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054931,[s],113191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054872,[s],8.6399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054265,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054258,[s],1.4334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053655,[s],1.56953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053238,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053032,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054936,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054327,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054322,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054150,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053720,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053305,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053098,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055061,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055005,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054381,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054398,[s],-8077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054218,[s],107170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054502,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054834,[s],46479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054027,[s],105457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053432,[s],76073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053484,[s],62543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055363,[s],119716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055425,[s],63458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054468,[s],80087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054666,[s],55041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054705,[s],9747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054112,[s],35398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053646,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055586,[s],10819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055461,[s],19744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053560,[s],9316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054686,[s],6471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053814,[s],7943
Done
/threads{locality#0/total}/idle-rate,10,0.055028,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054633,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055720,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054427,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056389,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056395,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055648,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056497,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055115,[s],5472,[0.01%]
/threads{locality#0/total}/time/average,10,0.055783,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055930,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055176,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054698,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054490,[s],117175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056451,[s],117486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056595,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055711,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055877,[s],89804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056026,[s],6.68849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055205,[s],908926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054796,[s],778070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054588,[s],982327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056550,[s],458476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056659,[s],155818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055809,[s],880663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055910,[s],933756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056097,[s],910794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055278,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054896,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054692,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056717,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055983,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056148,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055376,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054960,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054756,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056713,[s],96673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056757,[s],98317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055928,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056045,[s],153789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056169,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055501,[s],116763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055018,[s],110379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054955,[s],22117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056882,[s],69897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056287,[s],48457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056045,[s],50597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056377,[s],38425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056376,[s],34084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055304,[s],48930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055340,[s],36591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057000,[s],3002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056936,[s],31398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055420,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056235,[s],5328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056408,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055377,[s],3754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055885,[s],5494
