/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040151,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039864,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041964,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041370,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041300,[s],64332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041151,[s],13798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040359,[s],25777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040290,[s],17053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040115,[s],12641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041680,[s],12756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041673,[s],21658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041456,[s],38117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040595,[s],4589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040503,[s],16792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040381,[s],5632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042217,[s],5029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040719,[s],4630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041643,[s],13455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041223,[s],6264
Initialization
/threads{locality#0/total}/idle-rate,7,0.041692,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042247,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041023,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040883,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042289,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041758,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041800,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041225,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042852,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042203,[s],7.61905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041847,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041272,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041152,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042929,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042385,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042299,[s],397322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041913,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041316,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042058,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041483,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041039,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043013,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041597,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041360,[s],20941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041242,[s],42501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043156,[s],25915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042767,[s],22587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041555,[s],21009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042361,[s],30036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043353,[s],85652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043284,[s],8400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041280,[s],23747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043271,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042828,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041620,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042412,[s],17414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043384,[s],15178
Done
/threads{locality#0/total}/idle-rate,8,0.042153,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043021,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043505,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042003,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043980,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043423,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042199,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042251,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,8,0.042066,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044030,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043563,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043479,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043074,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042504,[s],79486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042303,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042115,[s],189758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044139,[s],4.23535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043612,[s],597175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043531,[s],690553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043126,[s],734949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042555,[s],637485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042358,[s],648163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043670,[s],630175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043587,[s],288120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042611,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042172,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043702,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042671,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042416,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042229,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044208,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043728,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043643,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043304,[s],54172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042730,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042493,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042287,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044263,[s],164737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043787,[s],78453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043760,[s],22343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043428,[s],26042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042508,[s],13522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043005,[s],10855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044641,[s],17024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042777,[s],16296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042649,[s],11099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043944,[s],49765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043561,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043041,[s],4960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042825,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042895,[s],6941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043734,[s],7098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042684,[s],3671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043632,[s],14531
Initialization
/threads{locality#0/total}/idle-rate,9,0.043140,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043429,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043237,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,9,0.044721,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043600,[s],91967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044908,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044758,[s],70962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043498,[s],7.93444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043845,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043406,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045014,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044909,[s],4270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044822,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044454,[s],8326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043952,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043701,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045027,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044526,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043743,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045075,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043919,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044749,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045357,[s],79553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044007,[s],23427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044948,[s],19124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045392,[s],26497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044485,[s],25860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045563,[s],20649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043756,[s],59619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043902,[s],25821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045532,[s],9275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045437,[s],7958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046056,[s],10993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045007,[s],9312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044098,[s],7448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043956,[s],18737
Done
/threads{locality#0/total}/idle-rate,10,0.046041,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045712,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045135,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046670,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044889,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044696,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046776,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046304,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,10,0.046114,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045819,[s],465470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045170,[s],107059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044996,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044803,[s],81146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045835,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045244,[s],258526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046223,[s],72260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046274,[s],4.11175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045103,[s],546250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044911,[s],618244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046413,[s],663168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045930,[s],583864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046942,[s],703279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046334,[s],371113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045990,[s],675986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045412,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045162,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047039,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046472,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046391,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046084,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045509,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045205,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045067,[s],192907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047093,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046567,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046487,[s],75014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046181,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045608,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045262,[s],95283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046393,[s],22090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047226,[s],13177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046679,[s],8398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046691,[s],25719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046308,[s],14736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045414,[s],42976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045408,[s],12576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045394,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047280,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046826,[s],3248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046759,[s],16246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045869,[s],6336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046946,[s],8118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045552,[s],4399
Initialization
/threads{locality#0/total}/idle-rate,11,0.046333,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047528,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047802,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047036,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,11,0.046397,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046216,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046070,[s],151530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047575,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047885,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047091,[s],152148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046465,[s],85062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046266,[s],5.72204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046128,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048045,[s],1.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047919,[s],30528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047197,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046513,[s],942044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046332,[s],3245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046226,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047709,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047938,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046571,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046401,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048181,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047565,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047395,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046649,[s],68736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047923,[s],27744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048109,[s],24211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047534,[s],64349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046762,[s],32943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046773,[s],24861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046499,[s],49437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047652,[s],24596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048064,[s],16226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046652,[s],10513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047039,[s],12889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046920,[s],18818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047059,[s],9592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046533,[s],10049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047111,[s],8980
Done
/threads{locality#0/total}/idle-rate,12,0.047642,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049242,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048280,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048766,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047460,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047267,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048777,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048314,[s],2100,[0.01%]
/threads{locality#0/total}/time/average,12,0.047711,[s],100436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047547,[s],110493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047367,[s],76482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049335,[s],323632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048856,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048838,[s],64998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048373,[s],93844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047802,[s],128956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047669,[s],3.86416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047424,[s],638690,[ns]
