/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074904,[s],21653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075137,[s],23981
Done
/threads{locality#0/total}/idle-rate,6,0.075371,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075512,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076067,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074855,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075223,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075861,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076051,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075589,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075520,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,6,0.075449,[s],107924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074913,[s],148287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074597,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076127,[s],121725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075923,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075287,[s],119676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075654,[s],117878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075335,[s],105926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075570,[s],118724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074961,[s],6.2908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074712,[s],408684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075765,[s],960414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076238,[s],792136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076169,[s],837438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075891,[s],842449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075398,[s],819059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075632,[s],891057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075023,[s],752794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074785,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075089,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076041,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075467,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074843,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076107,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074909,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.076290,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076361,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076163,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075967,[s],80705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075524,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075753,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075147,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075220,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076366,[s],63444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076618,[s],72826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076278,[s],31695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075923,[s],43610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075962,[s],38334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075277,[s],40951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075352,[s],38858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075146,[s],47337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076588,[s],46187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076881,[s],23948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076481,[s],18777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076782,[s],20493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075999,[s],17966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076823,[s],18668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075509,[s],17757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075240,[s],22887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076705,[s],19756
Initialization
/threads{locality#0/total}/idle-rate,7,0.077206,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077014,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077465,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.076932,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,7,0.076327,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076074,[s],127057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077588,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077540,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077336,[s],88743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077069,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076957,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.076451,[s],45356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076113,[s],1.18237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077720,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077362,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077182,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076332,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.076199,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077590,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077804,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077496,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077294,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.076441,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076693,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077903,[s],145774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077432,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077066,[s],110654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077945,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077961,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077854,[s],96227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077558,[s],45877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077472,[s],67117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077496,[s],54384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077721,[s],98139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076746,[s],56469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078113,[s],70236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078027,[s],69515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077696,[s],28185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077653,[s],22296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078375,[s],25711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077532,[s],20786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077140,[s],28131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078174,[s],22301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078064,[s],27424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077816,[s],24121
Done
/threads{locality#0/total}/idle-rate,8,0.079140,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079099,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078832,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078690,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078088,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077841,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079374,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079223,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079171,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,8,0.078903,[s],116093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078818,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078819,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078165,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077906,[s],92412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079299,[s],227237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079430,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079223,[s],108336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078959,[s],97647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078933,[s],6.89944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078932,[s],402772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078217,[s],1.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077961,[s],912058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079353,[s],876173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079542,[s],751894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079338,[s],867580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079072,[s],950551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079161,[s],954315,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079047,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077991,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079657,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079452,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079184,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079217,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079099,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.078440,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078075,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079579,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079708,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079503,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079236,[s],208095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078987,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078305,[s],133067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.078490,[s],84919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078200,[s],66670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079729,[s],17225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079836,[s],36315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079766,[s],46172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078836,[s],52886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079916,[s],47222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078567,[s],41241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079461,[s],42999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078465,[s],21712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080125,[s],7401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079948,[s],16135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079805,[s],22884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080017,[s],21213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079191,[s],33538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078648,[s],20501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079534,[s],18787
Initialization
/threads{locality#0/total}/idle-rate,9,0.080575,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080524,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079295,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.080746,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079670,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080818,[s],143920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080614,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079980,[s],100052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079355,[s],204529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080276,[s],54448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079782,[s],1.63545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079420,[s],1.07621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080807,[s],1.30924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080885,[s],1.64439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080681,[s],1.61051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080413,[s],1.57211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080078,[s],1.56995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080384,[s],1.63673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.079617,[s],4151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079528,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080523,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079870,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081084,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079971,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081157,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.079715,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079980,[s],93233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081154,[s],67642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080412,[s],56522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080170,[s],86246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081421,[s],76303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080092,[s],57947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079935,[s],68352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081412,[s],65259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080946,[s],27500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081615,[s],16278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080907,[s],20560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081577,[s],32150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080855,[s],24528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080069,[s],38176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081380,[s],24071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081511,[s],21682
Done
/threads{locality#0/total}/idle-rate,10,0.081213,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082037,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082309,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081045,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082512,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081904,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081722,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081094,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082727,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,10,0.082562,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082357,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082088,[s],115454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081846,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081952,[s],208073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081293,[s],138065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081201,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082845,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082691,[s],92607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082483,[s],6.70093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082214,[s],798190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081899,[s],818798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082073,[s],924341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081344,[s],842615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081336,[s],662559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081460,[s],933659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082745,[s],933209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082535,[s],800958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082273,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081961,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081386,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081587,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082082,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082597,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082330,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.082190,[s],119982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081525,[s],197603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081470,[s],134481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081710,[s],131994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082878,[s],121381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082920,[s],56187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082719,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082452,[s],77745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082002,[s],88769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082330,[s],51226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082445,[s],33954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082733,[s],49625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082958,[s],31581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082610,[s],69536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081610,[s],34401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082768,[s],50201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083067,[s],40167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082647,[s],21026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083120,[s],16974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082778,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082155,[s],17660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083182,[s],22297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082892,[s],18361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082083,[s],22915
