/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097762,[s],16370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097779,[s],43010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097852,[s],40269
Done
/threads{locality#0/total}/idle-rate,6,0.097648,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098219,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098061,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098835,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097648,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097890,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097774,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098801,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098382,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,6,0.097721,[s],113416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098152,[s],135251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098965,[s],119941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097948,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098450,[s],124520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098223,[s],78716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098019,[s],128730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097870,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097795,[s],96228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099079,[s],6.87772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099043,[s],737120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098869,[s],739970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098513,[s],1.09612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098302,[s],734986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098150,[s],1.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097938,[s],754358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097874,[s],886216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099162,[s],819315,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099108,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098355,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099138,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098127,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098009,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099200,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099239,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.099005,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098582,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098432,[s],102143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098297,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098480,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099289,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098053,[s],107795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099054,[s],110689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098635,[s],90931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098747,[s],81466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098454,[s],55074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098894,[s],38720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098419,[s],74893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099565,[s],22388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098685,[s],78657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098213,[s],77975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098947,[s],80513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098855,[s],39467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098503,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098625,[s],6767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098995,[s],37663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099685,[s],5689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099083,[s],39903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099531,[s],37614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099485,[s],42275
Initialization
/threads{locality#0/total}/idle-rate,7,0.099420,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100062,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100346,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099188,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,7,0.099109,[s],103054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100435,[s],132283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099536,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099331,[s],114195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099274,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099153,[s],49759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099426,[s],2.46693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100463,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100201,[s],1.50713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099734,[s],1.7393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099582,[s],1.36105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099378,[s],1.84437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099630,[s],1.51346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099201,[s],1.5966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099230,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099807,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099783,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100587,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099881,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100355,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099523,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099575,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099423,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099353,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099959,[s],136905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099965,[s],67895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100883,[s],63330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099628,[s],99908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099459,[s],36012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100816,[s],98522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099704,[s],112897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100160,[s],102840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100086,[s],49624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100216,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100918,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099721,[s],42354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099596,[s],9054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099737,[s],43846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100952,[s],46456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100249,[s],45212
Done
/threads{locality#0/total}/idle-rate,8,0.101383,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100876,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101301,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102072,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100882,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102110,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101877,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101472,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102150,[s],5100,[0.01%]
/threads{locality#0/total}/time/average,8,0.101066,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102190,[s],104855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101577,[s],103577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101423,[s],74664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100997,[s],58295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101999,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102208,[s],80092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102373,[s],159650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101053,[s],79866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102055,[s],8.11699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101637,[s],921943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101127,[s],1.34925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102255,[s],1.30101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101489,[s],1.01157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102285,[s],1.31379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102091,[s],712032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101581,[s],644945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101736,[s],915752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101157,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102351,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102431,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101257,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102263,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101327,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102456,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101702,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.101837,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102493,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102561,[s],198215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101396,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101327,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102391,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101912,[s],345501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102521,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101752,[s],79023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102621,[s],82963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101906,[s],22860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102800,[s],39452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101927,[s],87060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101721,[s],25673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101757,[s],87169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102690,[s],103358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102163,[s],84417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102027,[s],39543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101838,[s],4778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101671,[s],3248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102314,[s],41101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103001,[s],6968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102868,[s],41065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101970,[s],40780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101873,[s],40840
Initialization
/threads{locality#0/total}/idle-rate,9,0.103471,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103510,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103526,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,9,0.103360,[s],93211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103662,[s],29044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103666,[s],103617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103705,[s],89220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102469,[s],9.97987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102646,[s],1.68019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103045,[s],2.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103517,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103144,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102950,[s],3168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102737,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102515,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102992,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.102567,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103764,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102708,[s],105030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103979,[s],40771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104103,[s],89746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103835,[s],107995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104122,[s],39287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103226,[s],119240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103909,[s],130552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102835,[s],106951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102850,[s],43859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104011,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102891,[s],11743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103954,[s],44141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103227,[s],10644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103159,[s],48087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104224,[s],46138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103552,[s],46647
Done
/threads{locality#0/total}/idle-rate,10,0.104037,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103963,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105125,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105090,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104894,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104475,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104367,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104941,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.104522,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,10,0.104187,[s],101117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104110,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104012,[s],99744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104232,[s],93632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105138,[s],115366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105174,[s],84861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105036,[s],76646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104614,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104463,[s],73692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104159,[s],5.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104103,[s],652984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105426,[s],644483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105231,[s],628805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105269,[s],718626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105130,[s],1.03149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104710,[s],987492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104281,[s],621583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104254,[s],572488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104199,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104657,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104349,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104310,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.105516,[s],-3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105357,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105465,[s],79753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105282,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104808,[s],120444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104382,[s],203472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104449,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104709,[s],155288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104506,[s],104385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104380,[s],74017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104565,[s],66325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105430,[s],71166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104642,[s],75337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105857,[s],23578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104974,[s],31712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105258,[s],55671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104500,[s],85604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105724,[s],38508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105814,[s],38878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105178,[s],37637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104765,[s],38612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104889,[s],3497
