/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078261,[s],284498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078126,[s],567128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077891,[s],610837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078843,[s],630522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078654,[s],651259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078450,[s],686808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078248,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078313,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078170,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077975,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078933,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078686,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078756,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078334,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.078364,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078256,[s],46348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078003,[s],17811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078340,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078742,[s],44903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078535,[s],29807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079091,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078571,[s],42900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078503,[s],37438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078112,[s],62240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079005,[s],49984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078919,[s],34487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078898,[s],37101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078605,[s],34476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078361,[s],37545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078266,[s],25000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078185,[s],24680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079302,[s],27234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079047,[s],20963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078686,[s],24066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078659,[s],22373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079143,[s],24129
Initialization
/threads{locality#0/total}/idle-rate,13,0.079568,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079534,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079620,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078858,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079818,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079169,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.079294,[s],64306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079627,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078937,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079832,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079734,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079006,[s],63310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079285,[s],4.92092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079915,[s],965940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079918,[s],1.1857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079326,[s],1.21897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079831,[s],8204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079346,[s],16304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079771,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079388,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079429,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080031,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079146,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079151,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079522,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079979,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079558,[s],44353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079509,[s],72350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079605,[s],57538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079860,[s],47250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079626,[s],95342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080093,[s],44033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080235,[s],43352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080032,[s],29217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080005,[s],29417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079655,[s],30445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079442,[s],26821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080170,[s],35493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079368,[s],27513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079702,[s],28118
Done
/threads{locality#0/total}/idle-rate,14,0.080799,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080881,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081000,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080532,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081299,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080814,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080897,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080821,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,14,0.081311,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080906,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080831,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080913,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081324,[s],35695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081328,[s],157712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081038,[s],48052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081042,[s],45342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081338,[s],5.02232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080855,[s],751277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080937,[s],438790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080862,[s],748003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080944,[s],846525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081355,[s],613024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080951,[s],841063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081559,[s],839557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080610,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081376,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081380,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081572,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081095,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080904,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080986,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080910,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.081401,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081593,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081115,[s],17075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080925,[s],66416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081603,[s],37860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081010,[s],45298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081421,[s],41726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081133,[s],65090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081155,[s],33204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080828,[s],68123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080728,[s],45782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081650,[s],27133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080990,[s],30398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081557,[s],32352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081280,[s],33738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081058,[s],24560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081814,[s],26442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080890,[s],28135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081511,[s],18637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081454,[s],20579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081532,[s],22216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081345,[s],23102
     600         113.594
   N=600, steps=1
     Blaze       = 1        (0.00316918)
/threads{locality#0/total}/idle-rate,15,0.084249,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084547,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084258,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084482,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084072,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084268,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083807,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084765,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,15,0.084172,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084583,[s],32399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084586,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083826,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084594,[s],32495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084597,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083836,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084117,[s],31506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084607,[s],2.29721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084123,[s],3.73997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084206,[s],2.81048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084544,[s],3.41465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084808,[s],3.77e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084136,[s],3.48374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083863,[s],1.97616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084558,[s],3.85298e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084561,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084229,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084153,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084644,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084239,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084242,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084167,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084658,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.084851,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084593,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084858,[s],74063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084862,[s],171547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084676,[s],119999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084679,[s],108866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084871,[s],48523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083923,[s],128355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083861,[s],40129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083192,[s],75644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083271,[s],60182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082920,[s],31788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083389,[s],35992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083703,[s],75797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083998,[s],44171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083969,[s],28729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083823,[s],30342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083728,[s],32136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083409,[s],22171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083532,[s],24352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083444,[s],32056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083122,[s],28490
