/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166743,[s],73557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166054,[s],70973
Done
/threads{locality#0/total}/idle-rate,6,0.172058,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171297,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171690,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171948,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171521,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171761,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172022,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172208,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171829,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,6,0.171604,[s],241744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171456,[s],232078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171882,[s],231138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171574,[s],242344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172072,[s],224235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171821,[s],241082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171656,[s],271367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172308,[s],212782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171932,[s],233419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171625,[s],7.42171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171706,[s],734272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172124,[s],769215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171866,[s],962064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171752,[s],924781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172170,[s],930693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171979,[s],1.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171912,[s],1.00848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.171508,[s],1.04448e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171677,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171820,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171974,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172371,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172095,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172240,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171736,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171566,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.172023,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.171871,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171790,[s],32994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172421,[s],34978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171617,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172288,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172377,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172185,[s],48087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172064,[s],35535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.171878,[s],41921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172532,[s],140463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171862,[s],143932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172079,[s],125986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172376,[s],135566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172655,[s],116075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172306,[s],132315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172170,[s],130537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172098,[s],139325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171969,[s],64184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172430,[s],75609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171934,[s],70675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172261,[s],72880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172692,[s],66229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172372,[s],65252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172287,[s],65289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172174,[s],71635
Initialization
/threads{locality#0/total}/idle-rate,7,0.172732,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172962,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172782,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173202,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.173076,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,7,0.173237,[s],203022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172652,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172904,[s],35030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173460,[s],140860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.173136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173326,[s],1.28917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173345,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173509,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173367,[s],21963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173391,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173393,[s],6129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173615,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173212,[s],18772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173284,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173041,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173519,[s],54758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173601,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173785,[s],160558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173637,[s],172963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173555,[s],147480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173865,[s],157928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173891,[s],138137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173104,[s],167357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173430,[s],190231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173830,[s],172184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173873,[s],69587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173713,[s],80693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173629,[s],75438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173535,[s],75348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174103,[s],73234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173345,[s],71483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173790,[s],77611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173915,[s],76770
Done
/threads{locality#0/total}/idle-rate,8,0.178788,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179087,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178441,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179114,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178699,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178927,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178620,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178855,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.179127,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,8,0.178482,[s],236877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178966,[s],223132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178711,[s],237822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178950,[s],222827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179206,[s],237339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178790,[s],219304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179181,[s],287078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179019,[s],206004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178538,[s],255360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178841,[s],7.86245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178769,[s],805844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178588,[s],643678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179396,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179231,[s],1.13313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179067,[s],1.09157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178993,[s],1.11763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179069,[s],992409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178908,[s],1.04323e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178827,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178656,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179352,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179326,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179137,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179376,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178958,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178708,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.179120,[s],38727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179190,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178887,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179429,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179404,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178759,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179068,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179172,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179243,[s],38784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179004,[s],128257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179561,[s],156069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179633,[s],128356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179442,[s],130272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179298,[s],113448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179866,[s],137572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179279,[s],135973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.178974,[s],128534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179737,[s],69777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179591,[s],72665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179245,[s],68906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179451,[s],67034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179348,[s],64443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179518,[s],72920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179901,[s],70410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179814,[s],64804
Initialization
/threads{locality#0/total}/idle-rate,9,0.180265,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180076,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180060,[s],6940,[0.01%]
/threads{locality#0/total}/time/average,9,0.179977,[s],199009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179708,[s],190930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180514,[s],211196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180335,[s],202440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180377,[s],189816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180119,[s],107928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.180669,[s],101451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179802,[s],1.04194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180543,[s],1.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180352,[s],1.36658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180358,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180277,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180781,[s],20460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180037,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179917,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180612,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180536,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180090,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180588,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180619,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180643,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180456,[s],41636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180382,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180227,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180145,[s],46483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179971,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180479,[s],146107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180292,[s],188584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180355,[s],145314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180743,[s],185421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180860,[s],131378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180139,[s],162835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180922,[s],169497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.180799,[s],155971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180690,[s],73879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180977,[s],80028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180583,[s],71364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180734,[s],78041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180411,[s],69186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181008,[s],77136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180531,[s],75173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180893,[s],68675
Done
/threads{locality#0/total}/idle-rate,10,0.186269,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185677,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186430,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186106,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186087,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185860,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186157,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186347,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186486,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,10,0.186324,[s],247840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186257,[s],223937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186524,[s],256521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186127,[s],227112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186391,[s],224843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185776,[s],254274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185948,[s],272632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186091,[s],230014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.186191,[s],256225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186007,[s],7.68571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186584,[s],1.10322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186446,[s],1.05455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186476,[s],1.02045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186502,[s],1.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186315,[s],628019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186244,[s],846269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186194,[s],1.00586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186055,[s],967891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185834,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186647,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186524,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186549,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186418,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186290,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186349,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186110,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.185938,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.186746,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186581,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186607,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186771,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186456,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186158,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186047,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186307,[s],42063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186856,[s],44184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186829,[s],126746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186592,[s],140277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186707,[s],129317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186297,[s],135535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186802,[s],148961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186417,[s],125473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186189,[s],128778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186851,[s],134970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186354,[s],74547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186975,[s],71467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186769,[s],68193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186617,[s],71291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186639,[s],71731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186445,[s],62531
