/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076866,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076769,[s],81694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077299,[s],65452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076990,[s],33363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077176,[s],59566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077023,[s],36456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076846,[s],63102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077331,[s],51261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077075,[s],23822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076997,[s],45800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077058,[s],7119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076942,[s],45839
Initialization
/threads{locality#0/total}/idle-rate,9,0.077686,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077588,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077405,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077687,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,9,0.077751,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077493,[s],82708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077726,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077650,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077721,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077529,[s],2.73353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077784,[s],1.04465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077684,[s],1.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077886,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077561,[s],1878,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077818,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077811,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077903,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077746,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077918,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078003,[s],73647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078113,[s],44938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077834,[s],66689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078056,[s],76233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077865,[s],69941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078094,[s],53239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078133,[s],27676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077987,[s],48094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078117,[s],13784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077968,[s],48016
Done
/threads{locality#0/total}/idle-rate,10,0.078564,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078753,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078683,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078850,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078631,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079270,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,10,0.078815,[s],97883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078932,[s],132557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078721,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078713,[s],136487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079341,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078845,[s],122149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079010,[s],2.23489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078804,[s],457395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078790,[s],417911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079403,[s],360464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078898,[s],527591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079070,[s],479786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078884,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078875,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079297,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078924,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079171,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078969,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.078948,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079435,[s],77491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078977,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079240,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079041,[s],44658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079017,[s],53564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079342,[s],71661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079068,[s],58664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079267,[s],32425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079180,[s],33398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079131,[s],63328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079194,[s],50614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079211,[s],44722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079429,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079209,[s],22674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079550,[s],47717
Initialization
/threads{locality#0/total}/idle-rate,11,0.079699,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079743,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080060,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,11,0.079933,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079896,[s],143462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079738,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080092,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080007,[s],95223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079962,[s],4.01724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079907,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080139,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080091,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080036,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079909,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080123,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080053,[s],35362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080292,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080192,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080126,[s],53500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080064,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080431,[s],79130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080271,[s],105012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080532,[s],40754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080152,[s],41012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080163,[s],71276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080495,[s],53607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080327,[s],54440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080322,[s],9180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080243,[s],25722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080381,[s],49809
Done
/threads{locality#0/total}/idle-rate,12,0.080950,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081087,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081114,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080897,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081147,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080989,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,12,0.080986,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081312,[s],99345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081178,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081207,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081080,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081062,[s],86060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081423,[s],2.23199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081257,[s],356833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081237,[s],423298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081157,[s],505959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081104,[s],400322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081442,[s],544578,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081294,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081286,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081197,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081175,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081361,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081326,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081269,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081227,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081520,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081395,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081397,[s],90078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081381,[s],40796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081407,[s],62987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081687,[s],62797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081575,[s],63547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081669,[s],32345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081468,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081808,[s],46470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081745,[s],45264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081847,[s],46782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081599,[s],22185
Initialization
/threads{locality#0/total}/idle-rate,13,0.082065,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082149,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082262,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082101,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081987,[s],512,[0.01%]
/threads{locality#0/total}/time/average,13,0.082121,[s],79359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082169,[s],89201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082203,[s],53638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082139,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082062,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082232,[s],4.12359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082188,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082451,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082283,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082355,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082098,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082133,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082320,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082372,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082224,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082619,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082297,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082312,[s],50378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082644,[s],73485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082468,[s],74965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082587,[s],76074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082377,[s],72243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082346,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082538,[s],50935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082518,[s],50365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082583,[s],51413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082405,[s],30836
Done
/threads{locality#0/total}/idle-rate,14,0.083229,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083137,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083048,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083238,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083275,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083056,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,14,0.083247,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083062,[s],97513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083157,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083289,[s],58271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083071,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083167,[s],40856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083170,[s],2.57208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083173,[s],453646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083084,[s],517428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083308,[s],483801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083278,[s],525191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083093,[s],604178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083189,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083100,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083324,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083299,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083302,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.083338,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083309,[s],225219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083216,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083220,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083351,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083322,[s],46858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083254,[s],65539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083183,[s],56366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083310,[s],30380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083487,[s],61095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083487,[s],30612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083425,[s],47657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083345,[s],45183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083235,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083403,[s],46023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083376,[s],22635
     690         212.716
   N=690, steps=1
     Blaze       = 1        (0.00223819)
/threads{locality#0/total}/idle-rate,15,0.086740,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086621,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086721,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086757,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086732,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086774,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,15,0.086747,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086656,[s],134453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086571,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086763,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086672,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086678,[s],100900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086780,[s],1.51527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086817,[s],3.16221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086790,[s],3.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086699,[s],3.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086834,[s],3.65858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086805,[s],1.56811e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086844,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086855,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086828,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086646,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086872,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.086750,[s],120149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086851,[s],631800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086890,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086677,[s],114795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086775,[s],108774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086910,[s],57378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085813,[s],78180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085784,[s],64734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085690,[s],34491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085597,[s],63798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085971,[s],69023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085974,[s],52337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085860,[s],50598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085836,[s],9793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085741,[s],47999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085766,[s],33236
