/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067228,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066933,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066760,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066477,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067408,[s],77807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067601,[s],39893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067771,[s],36395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067470,[s],38072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067508,[s],43781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066866,[s],36181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067910,[s],44595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067534,[s],18986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067728,[s],26148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067608,[s],26124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067806,[s],26479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067540,[s],7002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067284,[s],25781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067718,[s],27453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067860,[s],11500
Initialization
/threads{locality#0/total}/idle-rate,7,0.068449,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068369,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067445,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067968,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,7,0.068523,[s],95522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068437,[s],116171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068392,[s],94783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068198,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068014,[s],234919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068729,[s],851511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067506,[s],171348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068496,[s],8.68949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068071,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068016,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068552,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068774,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068550,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068312,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068845,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068673,[s],-5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068361,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067678,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068674,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068766,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068492,[s],50974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068379,[s],46671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068987,[s],45454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067764,[s],50551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067886,[s],44703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069123,[s],97267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068804,[s],29497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068765,[s],31427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068353,[s],31020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068318,[s],28642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067976,[s],10535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069254,[s],29471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068858,[s],36649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069070,[s],16682
Done
/threads{locality#0/total}/idle-rate,8,0.068813,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069979,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069152,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069323,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069622,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069859,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069733,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069440,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,8,0.069204,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068870,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069911,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070034,[s],123359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069928,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069837,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069552,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069267,[s],83476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068985,[s],4.53109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069975,[s],687968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070087,[s],356159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070090,[s],613053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069953,[s],673336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069427,[s],696877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069369,[s],849005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069089,[s],664224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070075,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070164,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070249,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070308,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069146,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069603,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070195,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070368,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070148,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069998,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069661,[s],121954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069485,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069315,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070303,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070478,[s],65869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070812,[s],45004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070129,[s],51658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069796,[s],42129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069614,[s],38469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069983,[s],35243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069611,[s],11830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070713,[s],38683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070149,[s],29242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070248,[s],14837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070086,[s],28712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069760,[s],24208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069573,[s],23764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070666,[s],4548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070754,[s],25478
Initialization
/threads{locality#0/total}/idle-rate,9,0.070142,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070549,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070723,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,9,0.070268,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070208,[s],101583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071280,[s],59977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071086,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070793,[s],140543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070336,[s],8.57512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071392,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071129,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070905,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070740,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070447,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071439,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071612,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071412,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071197,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070519,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071462,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071685,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071441,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071745,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071541,[s],50664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071605,[s],63928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071381,[s],56218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071155,[s],88042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070704,[s],48677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071745,[s],17699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071965,[s],48095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072069,[s],32220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071639,[s],19609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071416,[s],34312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071723,[s],35075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070944,[s],30741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071808,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071996,[s],29146
Done
/threads{locality#0/total}/idle-rate,10,0.072635,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071726,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072185,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072479,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072011,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072670,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072114,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071832,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,10,0.072716,[s],95571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073238,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072777,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072579,[s],160645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072288,[s],81869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072217,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071937,[s],119868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072748,[s],92617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073288,[s],4.5799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072886,[s],671511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072614,[s],162972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072393,[s],703317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072354,[s],657850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072010,[s],327436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072820,[s],712868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073335,[s],713831,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072959,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072685,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072466,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072407,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072073,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072924,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073017,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072766,[s],114566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072528,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072453,[s],187811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072127,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073004,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073479,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073111,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072827,[s],98683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072638,[s],36434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072373,[s],23510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073273,[s],32074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073083,[s],33792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073345,[s],68729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072412,[s],35408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073146,[s],20102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073181,[s],27292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073441,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072325,[s],22614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073197,[s],23425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073450,[s],28626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072488,[s],25957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073634,[s],12695
Initialization
/threads{locality#0/total}/idle-rate,11,0.073887,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074177,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074060,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073888,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,11,0.073528,[s],100375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073354,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073069,[s],96642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074131,[s],120085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074234,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074010,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074173,[s],117814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073421,[s],4.76286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073138,[s],1.23054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074219,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074303,[s],1.29699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074078,[s],829149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073984,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073622,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073513,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073231,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073310,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074360,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074533,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074310,[s],93128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074116,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073763,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074677,[s],46636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074338,[s],40118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074229,[s],41787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073840,[s],81998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074091,[s],78429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073568,[s],42819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074565,[s],29532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074769,[s],29912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074645,[s],13469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074300,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073988,[s],32248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073982,[s],32226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074708,[s],29575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073679,[s],16080
Done
/threads{locality#0/total}/idle-rate,12,0.074880,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074487,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075483,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074769,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075241,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075433,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074538,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075587,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,12,0.075922,[s],99330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075534,[s],114172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075345,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074945,[s],150470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074820,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074593,[s],64805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075643,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076030,[s],80522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075590,[s],4.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075400,[s],642693,[ns]
