/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044841,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044777,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045750,[s],55528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045855,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045810,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045530,[s],107421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045952,[s],29746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045057,[s],16955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046294,[s],22553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046091,[s],14824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045998,[s],16093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046079,[s],48291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045650,[s],11816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046054,[s],10057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045165,[s],8432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046334,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045345,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046254,[s],8752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045992,[s],10686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045875,[s],6701
Initialization
/threads{locality#0/total}/idle-rate,7,0.046895,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045956,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046898,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045859,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047048,[s],137049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046968,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046725,[s],134810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046031,[s],85051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045926,[s],96034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047057,[s],114951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047114,[s],84518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047129,[s],9.36305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046793,[s],1.86677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046307,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046120,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047176,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047237,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047091,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046282,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046918,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046411,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046344,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046975,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046485,[s],-8816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046519,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046429,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047101,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046750,[s],39068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047873,[s],31259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047644,[s],33644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047438,[s],24121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047530,[s],63104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047378,[s],56711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046731,[s],27448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046788,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047831,[s],13094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047720,[s],9275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047574,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047694,[s],18122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047458,[s],13974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046928,[s],11594
Done
/threads{locality#0/total}/idle-rate,8,0.047845,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047731,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048771,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048933,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048614,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048922,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048998,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048986,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,8,0.048901,[s],114805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048670,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047974,[s],88304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047912,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047796,[s],104451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049061,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049050,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049017,[s],225926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048731,[s],5.606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048229,[s],842878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048037,[s],944419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047862,[s],923322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049185,[s],931439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049162,[s],845412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049093,[s],837079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048845,[s],298070,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048501,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047977,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049253,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049315,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049160,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048918,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048371,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.048154,[s],75589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048061,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049323,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049376,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049282,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048987,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048561,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048298,[s],27443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048150,[s],12606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049475,[s],11013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049557,[s],20975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049117,[s],16113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049301,[s],28088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048590,[s],14945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048381,[s],53361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048348,[s],6525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048454,[s],6480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049587,[s],7308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048852,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048509,[s],10633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048667,[s],7198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049719,[s],13641
Initialization
/threads{locality#0/total}/idle-rate,9,0.050200,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050096,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049132,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049508,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050334,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049233,[s],123762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050174,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049283,[s],114201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050435,[s],1.02249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050530,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050394,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050506,[s],9530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049519,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049343,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050483,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050607,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050456,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050574,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049720,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049590,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049416,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050542,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050708,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050560,[s],54606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050589,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049791,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049627,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049518,[s],81347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050646,[s],99072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050629,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050628,[s],23321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049818,[s],21709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049828,[s],33283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049742,[s],38475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050737,[s],33633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050060,[s],63046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050821,[s],63992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051049,[s],10976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050737,[s],10521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049899,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050999,[s],15352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050888,[s],12567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051092,[s],15781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050214,[s],16621
Done
/threads{locality#0/total}/idle-rate,10,0.052035,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051293,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051099,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051959,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051787,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052121,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050921,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052224,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,10,0.052108,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052076,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051906,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051345,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051216,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051039,[s],130122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052238,[s],118010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052351,[s],90976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052201,[s],5.36188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052040,[s],819147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051457,[s],838555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051337,[s],774992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051162,[s],800975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052359,[s],516713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052436,[s],782770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052352,[s],836089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052111,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051536,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051422,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051245,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052443,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052506,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052459,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052181,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.051690,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051495,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051317,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052512,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052604,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052560,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052282,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051791,[s],69049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051772,[s],13724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051785,[s],18200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052628,[s],17893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052833,[s],16674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052569,[s],58900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052423,[s],11493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051912,[s],18575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051861,[s],6920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052989,[s],8314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052821,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052942,[s],8382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051940,[s],14533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052530,[s],6173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052098,[s],9453
Initialization
/threads{locality#0/total}/idle-rate,11,0.053482,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052547,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053477,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053551,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053300,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,11,0.052807,[s],103499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053554,[s],115836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053378,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052883,[s],64977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052684,[s],1.02713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053711,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053743,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053734,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053501,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053010,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052807,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052632,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053819,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053562,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052875,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053130,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054067,[s],75674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053944,[s],54438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053800,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053624,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053234,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052937,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052761,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054060,[s],63097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054015,[s],26886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053961,[s],32662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053233,[s],25724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053069,[s],66103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054311,[s],24703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054237,[s],35319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053207,[s],17649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054427,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054374,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053307,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053178,[s],16656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054365,[s],11135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054273,[s],14785
Done
/threads{locality#0/total}/idle-rate,12,0.054548,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055118,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055435,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055290,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055451,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054308,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054624,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054682,[s],3830,[0.01%]
/threads{locality#0/total}/time/average,12,0.055348,[s],119362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055497,[s],122013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055179,[s],105699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055509,[s],138409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055453,[s],143660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055279,[s],101101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054716,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054411,[s],146376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055612,[s],5.26151e+06,[ns]
