/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045647,[s],12029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045328,[s],15784
Done
/threads{locality#0/total}/idle-rate,6,0.046418,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046359,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046081,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046920,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046189,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046950,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045904,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046556,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046978,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,6,0.046418,[s],118093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046144,[s],403171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047009,[s],100120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046243,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046256,[s],113075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046588,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046056,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046834,[s],92014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046327,[s],136668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046224,[s],6.20998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046500,[s],853824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047089,[s],835722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046643,[s],653483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047154,[s],922134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047121,[s],937157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046897,[s],802801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046566,[s],901141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046711,[s],420972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046388,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046287,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046123,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046353,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047026,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046460,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046630,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046772,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046414,[s],87230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046184,[s],178497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047281,[s],90702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047248,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047088,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046692,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046833,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046518,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046471,[s],45261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047242,[s],32153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047672,[s],35932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047327,[s],32946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047327,[s],23066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046830,[s],33571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047071,[s],31443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046891,[s],35628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046696,[s],49827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047741,[s],10978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046865,[s],9957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047735,[s],11524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047038,[s],8728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047009,[s],7946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047165,[s],8748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047192,[s],10832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046950,[s],10277
Initialization
/threads{locality#0/total}/idle-rate,7,0.047435,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047378,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048554,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048022,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047524,[s],219904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047603,[s],107188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048448,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048662,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047943,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048080,[s],186196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047713,[s],1.11459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047730,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047495,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048508,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048681,[s],53642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048006,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047771,[s],527931,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047829,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047526,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048595,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048568,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048705,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048102,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048174,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047835,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047938,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047597,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048718,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048242,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047930,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048175,[s],44783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048923,[s],56444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049030,[s],95814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048213,[s],41125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048450,[s],58573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048047,[s],54105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048209,[s],57842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047733,[s],70837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048696,[s],14694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049099,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048647,[s],20398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048357,[s],13953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048530,[s],11815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048165,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048261,[s],13329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048136,[s],13499
Done
/threads{locality#0/total}/idle-rate,8,0.050002,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049322,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048987,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049629,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049830,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050081,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049922,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049413,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049312,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,8,0.050177,[s],107028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049086,[s],100679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050264,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049984,[s],226130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049372,[s],115692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049478,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050238,[s],68125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049791,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049152,[s],88863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050093,[s],6.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049428,[s],898045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050293,[s],775251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049199,[s],364945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049537,[s],723117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049849,[s],813850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049480,[s],775884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050314,[s],803427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049896,[s],822933,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050347,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049588,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049253,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049566,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050182,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050341,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049984,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050436,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049734,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049335,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049617,[s],92075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050405,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049386,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050233,[s],180823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050036,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050457,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050486,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050099,[s],76906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050922,[s],25941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049782,[s],34821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049985,[s],58314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050587,[s],32549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050280,[s],42310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049951,[s],35959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050210,[s],36568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050330,[s],33060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050491,[s],9377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049875,[s],6819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050020,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050832,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050884,[s],11633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050508,[s],9475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049866,[s],10510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050365,[s],8493
Initialization
/threads{locality#0/total}/idle-rate,9,0.050590,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051519,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050454,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050680,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051667,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,9,0.051553,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050959,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051100,[s],199282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051480,[s],9.74785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051251,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051286,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051093,[s],12045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051703,[s],1.4285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051584,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051368,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051389,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051079,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050742,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051838,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051731,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051620,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051428,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051507,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051193,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051808,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051700,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052096,[s],39940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052178,[s],59630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051178,[s],79806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052071,[s],48926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051950,[s],88277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051907,[s],62413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052389,[s],71829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052328,[s],55954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051302,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051389,[s],11267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051693,[s],16739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052225,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052263,[s],19385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052057,[s],15117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052434,[s],16476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051613,[s],13078
Done
/threads{locality#0/total}/idle-rate,10,0.052730,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052479,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052380,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053238,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052655,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052145,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053274,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053386,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053053,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,10,0.052716,[s],111933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052789,[s],160753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052539,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052439,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052208,[s],174571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053303,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053494,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053164,[s],142733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052826,[s],103024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052849,[s],5.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052651,[s],309210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052549,[s],711552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052319,[s],593162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053412,[s],798119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053585,[s],789811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053269,[s],657915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052933,[s],752133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052878,[s],806076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052680,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052656,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052428,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053522,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053358,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052963,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052760,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.052692,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052519,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053612,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053716,[s],59160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053029,[s],114792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052938,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053251,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052987,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052757,[s],115240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052823,[s],50762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053803,[s],29554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052904,[s],38884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054017,[s],25430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053167,[s],38454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053410,[s],30832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053120,[s],25571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053076,[s],31814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053952,[s],11160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053897,[s],8354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053587,[s],9846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054075,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053249,[s],10401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053982,[s],9465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053806,[s],7452
