/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052675,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052968,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052987,[s],70145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053124,[s],47415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052801,[s],19734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052886,[s],29362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053206,[s],19522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053067,[s],15302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053218,[s],15888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052910,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052930,[s],13684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053021,[s],12316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053199,[s],8948
Initialization
/threads{locality#0/total}/idle-rate,9,0.053747,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053519,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053967,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053871,[s],317,[0.01%]
/threads{locality#0/total}/time/average,9,0.053557,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053794,[s],80387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054060,[s],106012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053961,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053650,[s],2.86354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053898,[s],741299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054151,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054054,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053720,[s],1.07704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054088,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053934,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054184,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053746,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054189,[s],-2983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053904,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053832,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054239,[s],39852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054219,[s],60931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054069,[s],27007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054080,[s],35757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054402,[s],28259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054344,[s],54454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054599,[s],20368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054175,[s],14173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054512,[s],16397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054532,[s],14831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054443,[s],15958
Done
/threads{locality#0/total}/idle-rate,10,0.055357,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055342,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055306,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054998,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055414,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055175,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,10,0.055098,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055447,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055407,[s],83917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055499,[s],173784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055267,[s],109202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055133,[s],79931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055511,[s],2.72641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055449,[s],599398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055602,[s],572098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055516,[s],316182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055190,[s],575643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055535,[s],675974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055633,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055630,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055563,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055723,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055598,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055457,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055386,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055737,[s],36464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055792,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055688,[s],-873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055711,[s],15955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055514,[s],23060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055896,[s],43921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055902,[s],23704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055651,[s],27649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055747,[s],9427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055571,[s],12436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056019,[s],13554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056002,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055686,[s],15264
Initialization
/threads{locality#0/total}/idle-rate,11,0.056469,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056232,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056540,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056312,[s],108604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056655,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056668,[s],61747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056363,[s],76867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056818,[s],2.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056726,[s],1.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056677,[s],1.15215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056751,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056400,[s],721421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056865,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056775,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056810,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056854,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056827,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056869,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057040,[s],23609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056658,[s],30307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057194,[s],51342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057127,[s],67932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057120,[s],34264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057422,[s],12134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056870,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057260,[s],16315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057334,[s],23308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057251,[s],17559
Done
/threads{locality#0/total}/idle-rate,12,0.057825,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058156,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058224,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057809,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058126,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057884,[s],5250,[0.01%]
/threads{locality#0/total}/time/average,12,0.057894,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058237,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058350,[s],94115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057919,[s],94927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057965,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057944,[s],93509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058288,[s],2.57858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058393,[s],231360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058342,[s],606098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058017,[s],524184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058024,[s],588974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058372,[s],635638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058439,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058420,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058451,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058513,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058533,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058181,[s],24311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058493,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058227,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058149,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058198,[s],69797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058713,[s],40301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058597,[s],24132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058763,[s],32895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058315,[s],23262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058776,[s],22543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058437,[s],10669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058392,[s],15862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058488,[s],17269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058825,[s],11157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058822,[s],13583
Initialization
/threads{locality#0/total}/idle-rate,13,0.059264,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059301,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059048,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059426,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059307,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059362,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059369,[s],111662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059058,[s],5.419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059500,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059508,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059374,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059062,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059545,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059378,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059066,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059628,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059683,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059516,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059207,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059539,[s],45446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059410,[s],31403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059290,[s],40073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059395,[s],64328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059491,[s],30431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059824,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059775,[s],19102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059437,[s],20874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059899,[s],20368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059617,[s],18094
Done
/threads{locality#0/total}/idle-rate,14,0.060576,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060235,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060661,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060334,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060607,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060675,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,14,0.060270,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060620,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060353,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060694,[s],118274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060633,[s],73661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060366,[s],32001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060707,[s],2.9551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060375,[s],722760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060650,[s],715043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060308,[s],104929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060388,[s],646647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060728,[s],816240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060397,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060402,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060411,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060686,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060345,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060696,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060429,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060434,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060438,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060714,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060373,[s],65721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060816,[s],17792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060772,[s],20231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061007,[s],54870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060480,[s],17129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060909,[s],14196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060771,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060651,[s],13142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060718,[s],17475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060967,[s],12284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060850,[s],8461
     345         44.5506
   N=345, steps=1
     Blaze       = 1        (0.00267168)
/threads{locality#0/total}/idle-rate,15,0.062979,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062639,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062718,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062958,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062649,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062965,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,15,0.063003,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062736,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062665,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062980,[s],102100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063018,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062751,[s],39184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062756,[s],1.11167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062996,[s],2.58331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062763,[s],2.42287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063038,[s],1.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063007,[s],2.47275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062774,[s],2.51786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063015,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062707,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063023,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063062,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062795,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062724,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062803,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063078,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062811,[s],93084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062740,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062744,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063060,[s],90159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062166,[s],22975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062149,[s],24994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061822,[s],89472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062242,[s],31083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062298,[s],19738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062387,[s],14976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062501,[s],16041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062448,[s],25628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062413,[s],18883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062462,[s],12449
