/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112755,[s],425636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112430,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111945,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111775,[s],319276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113053,[s],170270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113169,[s],507087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112691,[s],93785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112857,[s],11617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112942,[s],109413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112019,[s],104085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112573,[s],46695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111959,[s],108086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112975,[s],56371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113094,[s],109500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112941,[s],5776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112608,[s],68503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112095,[s],66056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113359,[s],29279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112162,[s],68178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113432,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112066,[s],68128
Initialization
/threads{locality#0/total}/idle-rate,7,0.113141,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112750,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113174,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.113463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.113979,[s],174077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114002,[s],53188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112831,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112636,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113270,[s],40664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114041,[s],95174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113558,[s],78171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114057,[s],5.84169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113335,[s],3.63604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112704,[s],1.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114148,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113621,[s],3.01287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112876,[s],1.38118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113358,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113759,[s],10823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113859,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113419,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.114205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113836,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113895,[s],171408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112985,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112952,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114241,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113972,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113692,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113189,[s],117146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114560,[s],116303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114441,[s],97052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114330,[s],117084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114055,[s],73520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114040,[s],115470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113811,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113294,[s],72511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114138,[s],71074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114501,[s],39112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114083,[s],73556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114594,[s],18218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.114160,[s],70269
Done
/threads{locality#0/total}/idle-rate,8,0.116937,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116737,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116056,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117406,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117109,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117456,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116105,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117456,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,8,0.117506,[s],277751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117019,[s],352605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117158,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116794,[s],244083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116279,[s],232178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116158,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.117554,[s],375112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.117562,[s],470674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117031,[s],1.34426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117212,[s],352807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116834,[s],3.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116338,[s],1.03514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116275,[s],3.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117602,[s],3.31714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.117120,[s],1.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117076,[s],1.11205e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117254,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116868,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117641,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117587,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117158,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.117196,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117332,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.116910,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117672,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116366,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117627,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117677,[s],365705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117231,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117714,[s],199665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116947,[s],219252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117432,[s],172008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117994,[s],13098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117918,[s],106787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117502,[s],11307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117815,[s],11290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.117546,[s],121243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117185,[s],105387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116742,[s],98371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118011,[s],5199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118039,[s],67389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117838,[s],3195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117453,[s],3454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116775,[s],71128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117257,[s],67522
Initialization
/threads{locality#0/total}/idle-rate,9,0.118135,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118499,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.118609,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,9,0.118127,[s],244122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118260,[s],252177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117840,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117208,[s],114586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118559,[s],115157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.118695,[s],182325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.118209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118286,[s],1.75947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118644,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118687,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118253,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117967,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118733,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118450,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118032,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117615,[s],106692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118752,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118361,[s],197276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118495,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118967,[s],181725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118811,[s],19954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119062,[s],116250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118466,[s],18883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118685,[s],59663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118240,[s],130201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118334,[s],121487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119147,[s],103279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118924,[s],7334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118606,[s],69730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118565,[s],7685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119117,[s],13310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118731,[s],73732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117905,[s],72923
Done
/threads{locality#0/total}/idle-rate,10,0.120238,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121343,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120483,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121757,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120941,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121277,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121328,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121461,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,10,0.120991,[s],242314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120532,[s],114129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120309,[s],74371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121710,[s],314298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121808,[s],266063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121561,[s],128700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120583,[s],234227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.121050,[s],371954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120409,[s],1.05897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120357,[s],2.63038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121761,[s],2.91576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121858,[s],615210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121373,[s],620565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121805,[s],2.56918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.121092,[s],632185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120631,[s],613645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120507,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121861,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121909,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121428,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121142,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120681,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120535,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.120779,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121956,[s],329658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122001,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120605,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121274,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120818,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120645,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.121996,[s],68264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121786,[s],53282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121869,[s],11155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121718,[s],109748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121370,[s],105744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121023,[s],40369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120800,[s],107582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122331,[s],112790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121545,[s],32429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121949,[s],4911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121817,[s],68072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120947,[s],67968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120881,[s],6666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120829,[s],66820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122361,[s],68954
Initialization
/threads{locality#0/total}/idle-rate,11,0.122785,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122072,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122400,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122115,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121654,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,11,0.121477,[s],176411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122836,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122188,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121728,[s],45465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121502,[s],45263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122906,[s],1.00124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122881,[s],3.30034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122553,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122844,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121807,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121554,[s],1.28978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122943,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122954,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122589,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122882,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122347,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121591,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122991,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122635,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121831,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121639,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123035,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122743,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122533,[s],60457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122589,[s],21968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122033,[s],122082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121793,[s],157527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123209,[s],47451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123142,[s],114308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123233,[s],119431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122176,[s],35845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123107,[s],9898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122240,[s],73958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123323,[s],76414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123292,[s],10189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122650,[s],71209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123042,[s],71392
Done
/threads{locality#0/total}/idle-rate,12,0.126208,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126210,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124865,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125784,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125913,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125031,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124948,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126297,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,12,0.126259,[s],290370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125865,[s],189594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126002,[s],117992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125498,[s],421056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125072,[s],432893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125027,[s],371093,[ns]
