/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129433,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129399,[s],-5516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130125,[s],49487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130207,[s],204636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129658,[s],193218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129808,[s],8795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129908,[s],35953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130326,[s],192887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130122,[s],130997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130206,[s],129085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129855,[s],3705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130360,[s],6550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129678,[s],129754
Initialization
/threads{locality#0/total}/idle-rate,9,0.130559,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130310,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130068,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130791,[s],164518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130093,[s],262197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130803,[s],21083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130134,[s],1.01804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130850,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130864,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130185,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130425,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130879,[s],2379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130240,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130932,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130271,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130962,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131114,[s],242115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131021,[s],203882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130654,[s],16816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130401,[s],41844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131163,[s],202060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130513,[s],138909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131088,[s],132388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130682,[s],6995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130718,[s],8478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131191,[s],132946
Done
/threads{locality#0/total}/idle-rate,10,0.134857,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135031,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134577,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134996,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134649,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134415,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,10,0.135101,[s],333732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134927,[s],414161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135033,[s],179471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134709,[s],311508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134471,[s],413822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135161,[s],82587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134955,[s],8.69348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135069,[s],479455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134767,[s],3.49828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134522,[s],538756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135195,[s],547986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134988,[s],3.63624e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135125,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135225,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135087,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135159,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.134808,[s],216068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134581,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135261,[s],582950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135284,[s],44272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134658,[s],53042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135140,[s],452624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134923,[s],190524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135463,[s],37515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135255,[s],197874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135466,[s],194306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134843,[s],17960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134824,[s],127532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135351,[s],8092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135308,[s],131054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135375,[s],130079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135563,[s],6232
Initialization
/threads{locality#0/total}/idle-rate,11,0.135884,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135945,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135949,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,11,0.135928,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135978,[s],212562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135496,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135262,[s],227670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135979,[s],256661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135963,[s],52160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136007,[s],5.06449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135526,[s],880806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135287,[s],3.58089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136009,[s],933876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136000,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136036,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135557,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136032,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135587,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135407,[s],159117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136068,[s],54286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136113,[s],199520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136261,[s],80414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136230,[s],205827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135715,[s],199457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136250,[s],23869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136207,[s],130219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135616,[s],16461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136285,[s],135079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135781,[s],131653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135588,[s],7839
Done
/threads{locality#0/total}/idle-rate,12,0.140057,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139918,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139418,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139654,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139696,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139457,[s],983,[0.01%]
/threads{locality#0/total}/time/average,12,0.140154,[s],391082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140012,[s],530550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140114,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139736,[s],519356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139495,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140188,[s],717065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140050,[s],8.29853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140153,[s],313004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139797,[s],3.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139531,[s],385958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140252,[s],3.48136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140082,[s],407118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140217,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139568,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140310,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.139891,[s],-6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139605,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140331,[s],616090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140156,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140362,[s],387434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139944,[s],51137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139690,[s],201720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140516,[s],6871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140280,[s],192837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140508,[s],34378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140045,[s],193979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139787,[s],132458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140391,[s],3432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140555,[s],128679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140121,[s],7514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139832,[s],129160
Initialization
/threads{locality#0/total}/idle-rate,13,0.140226,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140986,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140561,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,13,0.140289,[s],204270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140324,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140594,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140392,[s],29659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141050,[s],9.9657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140910,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140440,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140937,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140677,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.141156,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141284,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140994,[s],216022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140837,[s],219510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140564,[s],13708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141421,[s],230209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141051,[s],40464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140981,[s],205677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140924,[s],138252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140713,[s],6218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141217,[s],136130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141132,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141449,[s],133994
Done
/threads{locality#0/total}/idle-rate,14,0.145194,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144679,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145099,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144962,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144971,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145048,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,14,0.145213,[s],298941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145182,[s],413898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144766,[s],336250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145223,[s],456158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145059,[s],57472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144776,[s],53273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145234,[s],5.11965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145203,[s],450209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144787,[s],484360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145077,[s],560185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145247,[s],3.58195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144797,[s],80177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144800,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145223,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145229,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145270,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.145102,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145314,[s],39883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145328,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145193,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145336,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145200,[s],25126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145406,[s],189094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145284,[s],193875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144824,[s],190891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145024,[s],32387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145448,[s],16621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145262,[s],128092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145455,[s],129256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145527,[s],130114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145327,[s],8004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145467,[s],5626
     1200        283.77
   N=1200, steps=1
     Blaze       = 1        (0.00507454)
/threads{locality#0/total}/idle-rate,15,0.151234,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151691,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151001,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151700,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151672,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151536,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,15,0.151712,[s],161412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151542,[s],139263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151718,[s],162604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151687,[s],162621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151725,[s],210506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151695,[s],74916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151559,[s],3.29282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151562,[s],6.39281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151705,[s],6.38021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151051,[s],6.38118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151746,[s],4.40528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151057,[s],9.43863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151579,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151756,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151760,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151071,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151075,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151077,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.151739,[s],-27260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151083,[s],194542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151779,[s],255624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151607,[s],244876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151091,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151786,[s],498073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150248,[s],195006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150487,[s],204629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150940,[s],197635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150912,[s],65860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150408,[s],27297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151011,[s],132694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150984,[s],133018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151167,[s],133790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150714,[s],16924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151261,[s],12325
