/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130323,[s],55105
Done
/threads{locality#0/total}/idle-rate,6,0.134129,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135904,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135586,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135697,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134082,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134652,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134205,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134739,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134287,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,6,0.135986,[s],250120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135908,[s],247299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134774,[s],187312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135711,[s],241297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134817,[s],255990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135757,[s],267125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134331,[s],279302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134371,[s],213912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136055,[s],269949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135954,[s],6.38038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135805,[s],925815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135748,[s],656988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134863,[s],834812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134891,[s],788781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134368,[s],1.08488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134416,[s],805038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136088,[s],485562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135988,[s],807670,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135841,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135818,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134908,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134939,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134438,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134458,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136152,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136113,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.135905,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.135873,[s],-6493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134967,[s],60269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134985,[s],32633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134492,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134490,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136213,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136159,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135965,[s],34053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135915,[s],72743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135252,[s],94513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135071,[s],99023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134566,[s],93559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136558,[s],95224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136386,[s],76541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136358,[s],92459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136123,[s],131155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.134813,[s],104172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135243,[s],47416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136498,[s],58522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134688,[s],48129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135388,[s],48355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136470,[s],46914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136386,[s],47484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136173,[s],56507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.134702,[s],50120
Initialization
/threads{locality#0/total}/idle-rate,7,0.136692,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135801,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136735,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136976,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.136900,[s],183221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136787,[s],175360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135939,[s],158354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135851,[s],189077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135403,[s],202174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.136007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137092,[s],1.11253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135499,[s],9307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136929,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137017,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137168,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136081,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135996,[s],24935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135435,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137005,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136086,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137079,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137145,[s],-12698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136286,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137372,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135756,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136437,[s],158425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135770,[s],111307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136303,[s],116125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137160,[s],110944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137439,[s],88035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135842,[s],114822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137615,[s],155799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136557,[s],127607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135936,[s],58029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135798,[s],62681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137667,[s],53052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137763,[s],53362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136506,[s],52224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136011,[s],52833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.136407,[s],60464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.136061,[s],55397
Done
/threads{locality#0/total}/idle-rate,8,0.139888,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139807,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141646,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140485,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140381,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141593,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141391,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140479,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140039,[s],2663,[0.01%]
/threads{locality#0/total}/time/average,8,0.139950,[s],259034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140581,[s],486578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141583,[s],237207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140646,[s],273361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140562,[s],271737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140153,[s],211937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141658,[s],277006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141956,[s],175302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141736,[s],250302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141624,[s],6.67175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141495,[s],680653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140691,[s],1.0388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140603,[s],690368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140186,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139992,[s],642760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142041,[s],848337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141775,[s],887498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.141658,[s],859671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141536,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140691,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140239,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140032,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142082,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141859,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141711,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141624,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.140856,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140768,[s],68648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140266,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140064,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142170,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141939,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141794,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141705,[s],39800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.140897,[s],48428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140914,[s],110968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140341,[s],77758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140157,[s],92833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140388,[s],95875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140601,[s],119101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141152,[s],93063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141874,[s],102814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.142056,[s],91416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140527,[s],57250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140430,[s],46108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140253,[s],48719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142277,[s],44886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140530,[s],50601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142384,[s],48312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141921,[s],55470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.142257,[s],47789
Initialization
/threads{locality#0/total}/idle-rate,9,0.142823,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142669,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141156,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.141683,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,9,0.141201,[s],171243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141073,[s],314959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142914,[s],192314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142816,[s],217365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142575,[s],203340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142868,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.141238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141119,[s],6.89225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142954,[s],1.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142855,[s],1.66444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142708,[s],1.29887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141313,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142820,[s],21346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.141756,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.141841,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142930,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141231,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.143074,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.142971,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141931,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.143060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143042,[s],137808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143036,[s],90897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143388,[s],115209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141987,[s],117768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141451,[s],164376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141480,[s],108544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143273,[s],122517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141503,[s],110005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143110,[s],64847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141730,[s],53243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143325,[s],55444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142063,[s],50442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141588,[s],57480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142162,[s],52093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141690,[s],60939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.141557,[s],51399
Done
/threads{locality#0/total}/idle-rate,10,0.146045,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146966,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147245,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145584,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146031,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147056,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147252,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147300,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146114,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,10,0.146163,[s],256142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146078,[s],208101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145635,[s],267992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145605,[s],248111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147348,[s],258969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147350,[s],242187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147106,[s],319591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147016,[s],237648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146207,[s],270777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146174,[s],6.15841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145731,[s],823498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145633,[s],809054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147391,[s],789085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147437,[s],1.00323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147201,[s],814023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147108,[s],551378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146261,[s],754889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146264,[s],620688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145822,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147535,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146350,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147252,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147312,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145695,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146320,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145872,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.145751,[s],55028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147590,[s],53735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147490,[s],71544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147457,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147365,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146409,[s],53222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146382,[s],39619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145931,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145809,[s],42323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147714,[s],90964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147705,[s],77289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146700,[s],97294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147921,[s],99573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146581,[s],92287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146549,[s],122928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146063,[s],102459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145902,[s],96616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147829,[s],46784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147740,[s],45286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147701,[s],50077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147839,[s],48673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146603,[s],56767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147659,[s],49736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146584,[s],53979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147869,[s],49718
Initialization
