/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191627,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191416,[s],402422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192075,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192138,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191900,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191982,[s],330914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191951,[s],80188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191725,[s],230874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191675,[s],131245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192368,[s],124141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192287,[s],119670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192013,[s],147707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192099,[s],101634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192067,[s],239445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191792,[s],144280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192348,[s],82309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191739,[s],66009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192315,[s],66056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192139,[s],68907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192212,[s],56395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191774,[s],146644
Initialization
/threads{locality#0/total}/idle-rate,7,0.192883,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192720,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192448,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192739,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,7,0.192324,[s],317250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192557,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192421,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192462,[s],48087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193056,[s],6.82379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193083,[s],874398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192847,[s],4.63519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192892,[s],3.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192803,[s],3.34924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193122,[s],1.3104e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193200,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192870,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192690,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192492,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192543,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.193012,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193019,[s],-8943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192964,[s],220357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192585,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193180,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193087,[s],275448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192768,[s],141057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193425,[s],137054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192639,[s],126888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193354,[s],168378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193507,[s],109905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193183,[s],249870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193141,[s],152864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193162,[s],85407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193013,[s],71634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192801,[s],70301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193333,[s],75100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193537,[s],60496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193246,[s],149949
Done
/threads{locality#0/total}/idle-rate,8,0.199789,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200096,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199810,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199856,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199587,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199482,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199636,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199985,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,8,0.200032,[s],700763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199902,[s],915456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199909,[s],570585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199864,[s],770771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199856,[s],510016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199929,[s],656295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199577,[s],643637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200086,[s],492140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200145,[s],9.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200213,[s],1.54602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199704,[s],1.92365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200148,[s],800418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199788,[s],1.96549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199636,[s],570073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200229,[s],1.95318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200297,[s],2.09808e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200061,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200065,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200010,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199848,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199667,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200260,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200329,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200093,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.200117,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200131,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199891,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199700,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200292,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200361,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200406,[s],279064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200175,[s],299533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200048,[s],160022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200450,[s],119905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199777,[s],214645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200358,[s],126532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200345,[s],233300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200527,[s],119077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200287,[s],120177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200099,[s],71873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200636,[s],67324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199880,[s],139625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200163,[s],66934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200623,[s],154931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200687,[s],65841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200658,[s],66179
Initialization
/threads{locality#0/total}/idle-rate,9,0.201076,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201193,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200571,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200623,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.201242,[s],370644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201148,[s],33951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201004,[s],295849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200947,[s],557081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200723,[s],296145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200726,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201165,[s],426386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201184,[s],5.26137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201050,[s],2.14861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200995,[s],2.52683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200829,[s],963953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201221,[s],1.18098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201339,[s],2.53265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.201255,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201110,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201060,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200831,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201270,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201383,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201263,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.201100,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201285,[s],169412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200897,[s],130911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201499,[s],268319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201124,[s],134659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201172,[s],246314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201582,[s],129322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201056,[s],131969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201086,[s],75474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200960,[s],69478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201470,[s],149681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201663,[s],69417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201663,[s],160702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201695,[s],68772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201461,[s],70428
Done
/threads{locality#0/total}/idle-rate,10,0.208089,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207429,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207804,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207852,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207580,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207859,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208160,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207989,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,10,0.207929,[s],603007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207875,[s],503945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207661,[s],439171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207498,[s],800366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208439,[s],229489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208251,[s],540844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208083,[s],792507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207999,[s],610791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207943,[s],1.33784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207717,[s],453290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207567,[s],2.52705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208468,[s],2.57484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208319,[s],3.9707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208117,[s],2.51369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208088,[s],607581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208040,[s],772680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207810,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207644,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208496,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208354,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208156,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208126,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208073,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207846,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.207734,[s],227162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208508,[s],298958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208393,[s],316248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208189,[s],364199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208165,[s],361221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208109,[s],358949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207884,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207769,[s],77613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208582,[s],118696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208490,[s],120040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208666,[s],122737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208310,[s],119967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208268,[s],119082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208118,[s],261386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207952,[s],228956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208474,[s],61069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208599,[s],67375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208694,[s],68004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208340,[s],77892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208294,[s],66837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208396,[s],146798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207976,[s],139589
Initialization
/threads{locality#0/total}/idle-rate,11,0.208905,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208534,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208988,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,11,0.208764,[s],349720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208613,[s],396094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209273,[s],359534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209032,[s],211336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209042,[s],279690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209064,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208688,[s],1.17233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209060,[s],3.11811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209117,[s],4.52462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209139,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208865,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208768,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209358,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209434,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209111,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209146,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209202,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208915,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209229,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209190,[s],219739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209195,[s],189745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209234,[s],183643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208952,[s],226463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209437,[s],171627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209377,[s],129565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209182,[s],131678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209287,[s],129398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208984,[s],128055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209698,[s],272023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209495,[s],239440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209518,[s],69547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209428,[s],70703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209549,[s],72061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209164,[s],82382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209046,[s],70574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209556,[s],150542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209810,[s],144379
Done
/threads{locality#0/total}/idle-rate,12,0.216143,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216136,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215867,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216427,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216137,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215763,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216185,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215912,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,12,0.215818,[s],465353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216364,[s],662540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216472,[s],527532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216196,[s],479714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216196,[s],433324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216300,[s],648580,[ns]
