/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041748,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041593,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041667,[s],38509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041857,[s],13143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041953,[s],11674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041764,[s],50019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042598,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042533,[s],13416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042113,[s],6403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042063,[s],6906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041954,[s],11986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042682,[s],8103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042640,[s],6692
Initialization
/threads{locality#0/total}/idle-rate,9,0.042359,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042622,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042420,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,9,0.043222,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042753,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042673,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042469,[s],69982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042798,[s],3.23727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043258,[s],960883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042730,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042579,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043331,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043314,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043368,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042836,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043432,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043413,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043239,[s],23538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043085,[s],51659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042882,[s],62676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043728,[s],24256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043773,[s],22892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042946,[s],9237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043653,[s],13305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043197,[s],16427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043276,[s],9902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043317,[s],9777
Done
/threads{locality#0/total}/idle-rate,10,0.043892,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044522,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043788,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044057,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044753,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044110,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,10,0.044567,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043938,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043841,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044858,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044181,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044584,[s],112694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043990,[s],2.47557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043940,[s],510023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044426,[s],525417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044278,[s],619077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044642,[s],618307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044062,[s],238305,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044007,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044905,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044375,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044734,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044156,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044107,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044303,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044839,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044776,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044258,[s],61865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044156,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044995,[s],21807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045215,[s],23705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044558,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044414,[s],16827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044455,[s],13251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045093,[s],36736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044783,[s],9558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045163,[s],7908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044518,[s],7841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045220,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045134,[s],8804
Initialization
/threads{locality#0/total}/idle-rate,11,0.045174,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045678,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045152,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045014,[s],615,[0.01%]
/threads{locality#0/total}/time/average,11,0.045759,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045221,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045737,[s],67200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045271,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045816,[s],64296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045279,[s],4.63979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045797,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045323,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045129,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045875,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045339,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045861,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045372,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045221,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045396,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045474,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045965,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045997,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045591,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045496,[s],34996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046089,[s],29015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045810,[s],26866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046157,[s],19262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045597,[s],72303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045558,[s],12083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046220,[s],12849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046327,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046248,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046333,[s],17152
Done
/threads{locality#0/total}/idle-rate,12,0.047072,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046657,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046541,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047122,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047193,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046615,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.047138,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047212,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046703,[s],97421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047250,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046671,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046869,[s],135393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047268,[s],2.3146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046739,[s],559225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047292,[s],498482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046776,[s],535117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046942,[s],293936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047353,[s],513497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046796,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047360,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046979,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046902,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.047399,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046925,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047736,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047444,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046981,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047530,[s],85107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047121,[s],13364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047362,[s],20599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047691,[s],14390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047018,[s],38771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047633,[s],28484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047228,[s],6227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047863,[s],9330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047268,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047056,[s],10401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047764,[s],10649
Initialization
/threads{locality#0/total}/idle-rate,13,0.047498,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048270,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,13,0.048258,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047810,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048295,[s],2766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048300,[s],4.7046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048287,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048311,[s],17887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048325,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048346,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047602,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048382,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047643,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047935,[s],18971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048535,[s],25699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048429,[s],18666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047700,[s],79441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048042,[s],36423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047991,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048071,[s],10970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047890,[s],9119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047754,[s],18588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047809,[s],14251
Done
/threads{locality#0/total}/idle-rate,14,0.049244,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048517,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048792,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049255,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049267,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049275,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,14,0.048700,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049301,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048836,[s],28728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048723,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049325,[s],115355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048852,[s],34336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048857,[s],2.84521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048861,[s],633314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048745,[s],720723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049346,[s],347035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048603,[s],562759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049355,[s],651281,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048612,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048887,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049369,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048624,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049377,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048905,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048910,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049391,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048797,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048923,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049404,[s],61308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048811,[s],54239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048691,[s],13950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048974,[s],9553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049074,[s],42331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048865,[s],12806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048934,[s],12096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048897,[s],7735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048731,[s],5951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048841,[s],11732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049047,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048974,[s],6035
     200         16.0825
   N=200, steps=1
     Blaze       = 1        (0.00248718)
/threads{locality#0/total}/idle-rate,15,0.051330,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050754,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051338,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051342,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050765,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050771,[s],6762,[0.01%]
/threads{locality#0/total}/time/average,15,0.051356,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050779,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051364,[s],20390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051368,[s],44803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051390,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050795,[s],43619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050921,[s],9.2343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051384,[s],1.29719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050808,[s],2.45798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051410,[s],1.91006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050937,[s],2.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051401,[s],2.00073e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051405,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050827,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050831,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050956,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050960,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050965,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.050848,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050851,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051437,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051457,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051461,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051450,[s],107276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050550,[s],50438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050540,[s],14583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050085,[s],45714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049961,[s],22873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049939,[s],26242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050312,[s],15947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050224,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050080,[s],13677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049908,[s],12115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050035,[s],11575
