/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068420,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068379,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068047,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067916,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067638,[s],140451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067854,[s],49897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067644,[s],31062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068578,[s],55096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068517,[s],47875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068189,[s],63529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068069,[s],29156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067780,[s],25201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067822,[s],35215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068708,[s],18104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068672,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067746,[s],34954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068114,[s],24067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068283,[s],20329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068354,[s],19043
Initialization
/threads{locality#0/total}/idle-rate,7,0.069166,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068419,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069238,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068512,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069018,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069410,[s],32323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068397,[s],6.76552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069369,[s],2.68522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068905,[s],1.24862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068643,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069130,[s],13673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068962,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069465,[s],8394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068452,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068505,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069507,[s],67468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069669,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068977,[s],61431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069530,[s],42525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069281,[s],66530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068838,[s],63947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069479,[s],115247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069886,[s],37760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068971,[s],40391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069431,[s],39548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069453,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070016,[s],37230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069122,[s],39668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069973,[s],32999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069498,[s],23947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069646,[s],23442
Done
/threads{locality#0/total}/idle-rate,8,0.070045,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069743,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069995,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070271,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070776,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070442,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070170,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069839,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,8,0.070049,[s],100732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070828,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070323,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070119,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070398,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070139,[s],242750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070262,[s],113442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070914,[s],92025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070554,[s],4.36482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070496,[s],697939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069903,[s],680158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069984,[s],621052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070220,[s],725330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070345,[s],595245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070612,[s],278899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071001,[s],801617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071105,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070323,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070018,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070715,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070372,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070750,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070708,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070483,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070090,[s],219375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071264,[s],47062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070197,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070556,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070824,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070436,[s],68745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070714,[s],29750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070792,[s],45473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070266,[s],48332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070302,[s],28455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070863,[s],44419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070987,[s],79086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070922,[s],30138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070460,[s],19586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071199,[s],23497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071507,[s],34894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070427,[s],19033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071165,[s],29059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071495,[s],36691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070956,[s],18049
Initialization
/threads{locality#0/total}/idle-rate,9,0.071324,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071026,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071585,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071303,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072084,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,9,0.072044,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071376,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071451,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071395,[s],120648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071165,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072177,[s],49225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072134,[s],44139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071788,[s],6.8354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071521,[s],1.18526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071488,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071251,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072270,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072164,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071879,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071766,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071613,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071531,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072227,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072319,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071857,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072351,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072072,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071798,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071596,[s],74890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071570,[s],53608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072574,[s],69428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072423,[s],37638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072685,[s],55428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072149,[s],89360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071788,[s],39706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071735,[s],27378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072012,[s],26888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071620,[s],41530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072509,[s],22396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072212,[s],32628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071686,[s],41232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071945,[s],21766
Done
/threads{locality#0/total}/idle-rate,10,0.073322,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073340,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072602,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072367,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072992,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072729,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073424,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073075,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,10,0.072881,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072450,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072683,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073410,[s],243951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073381,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073517,[s],153564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073167,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072963,[s],67586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072952,[s],3.59524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072724,[s],515952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072492,[s],595875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073463,[s],604341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073567,[s],482034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073219,[s],292995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073056,[s],616180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073034,[s],482421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072780,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072544,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073555,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073649,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073301,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073105,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073119,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072828,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.072593,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073604,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073732,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073383,[s],86871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073186,[s],51947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073195,[s],40185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072910,[s],87832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072674,[s],42726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073691,[s],48344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073830,[s],27670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073897,[s],27354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073391,[s],54442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073451,[s],62794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073213,[s],28213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072762,[s],40357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073798,[s],34287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073940,[s],18642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073468,[s],19166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073420,[s],36652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073974,[s],22718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073245,[s],17984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072890,[s],27502
Initialization
/threads{locality#0/total}/idle-rate,11,0.074420,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073469,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073745,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073807,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073515,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,11,0.074477,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074485,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074245,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073872,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073855,[s],117809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074525,[s],81192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074545,[s],4.48388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074339,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074082,[s],1.06198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073977,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073947,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074583,[s],1.13976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074594,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074418,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074131,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074069,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073656,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074631,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074682,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074226,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073712,[s],92123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074724,[s],49729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074224,[s],59531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074141,[s],42236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073820,[s],74992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075001,[s],67731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074915,[s],70322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075108,[s],36456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074422,[s],52203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074334,[s],38846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075078,[s],22506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074029,[s],27985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075058,[s],41597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074986,[s],25487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075132,[s],21022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074314,[s],31928
Done
/threads{locality#0/total}/idle-rate,12,0.075401,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075749,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075843,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075193,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074832,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075346,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075291,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075068,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,12,0.074933,[s],94115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075881,[s],52313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075806,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075458,[s],175303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075442,[s],103707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075349,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075166,[s],138329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074959,[s],115067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075945,[s],3.86084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075907,[s],570613,[ns]
