/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050721,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050723,[s],40005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050330,[s],26539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050758,[s],34420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050623,[s],25626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050840,[s],52859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050833,[s],25796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050399,[s],18827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050373,[s],16416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050702,[s],17758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050877,[s],21687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050892,[s],17475
Initialization
/threads{locality#0/total}/idle-rate,9,0.051261,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051264,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051337,[s],69842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051350,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051291,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051377,[s],34321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050994,[s],32032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051432,[s],4.1255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051473,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050989,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051522,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051440,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051067,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051415,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051584,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051503,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051233,[s],38597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051220,[s],42276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051406,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051750,[s],59924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051745,[s],64184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051330,[s],22725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051304,[s],19042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051853,[s],22261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051812,[s],24894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051332,[s],24108
Done
/threads{locality#0/total}/idle-rate,10,0.052431,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052050,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052458,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052068,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052438,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052007,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,10,0.052137,[s],78179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052535,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052515,[s],58937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052542,[s],62723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052052,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052476,[s],146424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052561,[s],2.31654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052584,[s],517711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052194,[s],473221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052224,[s],544378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052605,[s],504286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052642,[s],285354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052622,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052581,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052680,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052658,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052357,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052384,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052618,[s],39062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052718,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052683,[s],62947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052398,[s],25693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052866,[s],22300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052704,[s],31064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052853,[s],28267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052798,[s],30431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052457,[s],52171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052961,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052838,[s],21522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052918,[s],18538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052858,[s],18311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052486,[s],20144
Initialization
/threads{locality#0/total}/idle-rate,11,0.052856,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053030,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052914,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,11,0.053478,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053435,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053405,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053078,[s],58646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052950,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053493,[s],3.15531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053161,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052999,[s],991505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053587,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053538,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053593,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053050,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053613,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053266,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053163,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053125,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053255,[s],60285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053830,[s],40954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053916,[s],39836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053485,[s],41287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053414,[s],59428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053449,[s],19791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053588,[s],24898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053952,[s],22759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053947,[s],22451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053468,[s],21946
Done
/threads{locality#0/total}/idle-rate,12,0.054110,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054622,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054243,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054647,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054686,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054655,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,12,0.054287,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054160,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054626,[s],69045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054771,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054711,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054328,[s],56953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054209,[s],2.0867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054671,[s],400611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054805,[s],457835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054753,[s],545267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054371,[s],161735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054288,[s],527779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054712,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054852,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054451,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054365,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054789,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054889,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054839,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054517,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054889,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054545,[s],22091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054465,[s],52843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054734,[s],36091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054594,[s],26692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055078,[s],30545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055035,[s],51930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055155,[s],26056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055104,[s],21260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054633,[s],17159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054632,[s],19011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054797,[s],21426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055163,[s],16261
Initialization
/threads{locality#0/total}/idle-rate,13,0.055057,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055162,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055649,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055499,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,13,0.055213,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055511,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055656,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055308,[s],49084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055219,[s],3.9561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055165,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055813,[s],373239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055375,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055288,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055675,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055661,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055225,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055329,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055713,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055663,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055899,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055313,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055804,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055754,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055907,[s],42929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055949,[s],35769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055426,[s],70981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055910,[s],61682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055789,[s],30631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055953,[s],23532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056009,[s],21938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055459,[s],26188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055969,[s],24516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055873,[s],18210
Done
/threads{locality#0/total}/idle-rate,14,0.056212,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056555,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056621,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056561,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056564,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056575,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,14,0.056243,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056586,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056251,[s],51316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056255,[s],138988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056598,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056262,[s],122445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056184,[s],2.12982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056270,[s],440401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056275,[s],491808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056194,[s],454173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056281,[s],275165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056665,[s],522631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056205,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056209,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056644,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056686,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056690,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056231,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056235,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056323,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056242,[s],25255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056709,[s],55725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056729,[s],23856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056713,[s],26519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056310,[s],26972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056429,[s],42801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056829,[s],28142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056778,[s],17230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056336,[s],18300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056404,[s],20496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056374,[s],16349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056853,[s],20261
     455         98.1344
   N=455, steps=1
     Blaze       = 1        (0.00210961)
/threads{locality#0/total}/idle-rate,15,0.058826,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058792,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058372,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058460,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058802,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058845,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,15,0.058470,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058474,[s],30846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058393,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058820,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058862,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058827,[s],30251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058492,[s],9.70042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058873,[s],2.35351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058876,[s],876216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058502,[s],2.23297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058883,[s],1.97804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058849,[s],2.29288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058429,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058855,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058435,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058901,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058442,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058908,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.058449,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058876,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058541,[s],54365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058922,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058887,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058929,[s],70796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058123,[s],28708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058161,[s],66159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058201,[s],31642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057703,[s],55977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058327,[s],34500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058389,[s],20002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058306,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057919,[s],22779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058417,[s],20507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058026,[s],23805
