/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060903,[s],9655
Done
/threads{locality#0/total}/idle-rate,6,0.061541,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060874,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061855,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061185,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061879,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061104,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061795,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061592,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061912,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,6,0.060979,[s],79132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061303,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061969,[s],101121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061562,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061662,[s],108934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061854,[s],176649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061918,[s],46578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061719,[s],69295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061627,[s],151386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061370,[s],7.13696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061169,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061097,[s],633668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061956,[s],1.02326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062033,[s],976613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061969,[s],840220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061767,[s],988266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061676,[s],942878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061221,[s],741372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062003,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061424,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062109,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062124,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061870,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061779,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061524,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061328,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061206,[s],-8462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061631,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062191,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061839,[s],170117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061887,[s],108603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062165,[s],118489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061932,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062139,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061386,[s],92601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061321,[s],25442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062519,[s],55572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062242,[s],18221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062107,[s],19477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062042,[s],47816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061712,[s],24643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061572,[s],22342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061672,[s],88143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062310,[s],4908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062560,[s],11621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062188,[s],2589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062155,[s],2539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062077,[s],34066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062595,[s],5601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061596,[s],2429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061563,[s],65974
Initialization
/threads{locality#0/total}/idle-rate,7,0.062204,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063184,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062866,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062518,[s],74136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062316,[s],164576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063109,[s],44346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063239,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063067,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062918,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062776,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062576,[s],45024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062424,[s],4.64022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062253,[s],1.2385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063156,[s],1.24313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063119,[s],1.59119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062967,[s],1.49278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062828,[s],1.6179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062630,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062473,[s],3715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062304,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063265,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063169,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062879,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062353,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.062676,[s],-15178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063354,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063698,[s],85272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063508,[s],64300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063681,[s],37045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063268,[s],40782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062620,[s],56041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062777,[s],37873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062525,[s],37787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063425,[s],105759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063608,[s],15947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063735,[s],16041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062936,[s],7550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063781,[s],8526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062916,[s],37219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062672,[s],8246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062617,[s],5401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062971,[s],70875
Done
/threads{locality#0/total}/idle-rate,8,0.064582,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064515,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063768,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064618,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064584,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064033,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063715,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064700,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063848,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,8,0.064627,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063944,[s],112231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064491,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064809,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063832,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064789,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064398,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064846,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064692,[s],78863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064760,[s],7.43202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064554,[s],652247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064469,[s],1.05958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064259,[s],897254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064006,[s],904936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063889,[s],1.19259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064939,[s],1.05546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064872,[s],1.01533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064814,[s],660592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064612,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064521,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064062,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063942,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064989,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064926,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064907,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064708,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064613,[s],146065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064157,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064089,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064037,[s],149269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065046,[s],113391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065021,[s],397298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064956,[s],261956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064757,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064667,[s],72748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064617,[s],89021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064223,[s],9065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064277,[s],51699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065218,[s],25170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065338,[s],11043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065052,[s],29192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064904,[s],23941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064729,[s],47449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064548,[s],64932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064495,[s],2966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064480,[s],31438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064583,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065261,[s],4970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065127,[s],7397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065003,[s],4969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065346,[s],6560
Initialization
/threads{locality#0/total}/idle-rate,9,0.064944,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065733,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065934,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,9,0.065823,[s],97920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065643,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065387,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065186,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065061,[s],92707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065966,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066139,[s],106276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066024,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065731,[s],1.08359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065093,[s],1.54378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066251,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066132,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066030,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065841,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065583,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066413,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065678,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065482,[s],110079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066259,[s],112383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066228,[s],129376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065664,[s],107164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066332,[s],56254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066182,[s],67619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065603,[s],39151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066444,[s],18858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066189,[s],50063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065952,[s],41082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066078,[s],70657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066702,[s],68948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066601,[s],11501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066665,[s],33946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066760,[s],11706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066611,[s],9332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066224,[s],13027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065794,[s],9876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066132,[s],12634
Done
/threads{locality#0/total}/idle-rate,10,0.066892,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067200,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067521,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066744,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067608,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066953,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067550,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066758,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067271,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,10,0.066816,[s],99892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067016,[s],102910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067598,[s],106178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067682,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067371,[s],154970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067084,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066880,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066849,[s],94007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067661,[s],129865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067750,[s],6.89621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067633,[s],954704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067433,[s],938728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067334,[s],993252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067166,[s],648247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066914,[s],813236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067747,[s],996822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067690,[s],673926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067835,[s],879516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067718,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067368,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066967,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066948,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067781,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067936,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067824,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.067625,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067535,[s],106452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067323,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066993,[s],247214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067049,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067852,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067986,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067872,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067672,[s],125649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067576,[s],22361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067461,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067227,[s],25572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067336,[s],58506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067962,[s],42002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068183,[s],23607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068313,[s],92708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067394,[s],22051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067922,[s],5168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067499,[s],3031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067282,[s],4269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067870,[s],7920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068024,[s],29737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067232,[s],4673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067361,[s],63896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067430,[s],5526
Initialization
